label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-7.04278,11.3272,-1.55987,0.781,0.726,1.862,1.67526,13.4291,1.5708,2.1271
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,8.2422,7.65401,-1.45258,2.26,4.613,1.585,2.42679,11.3414,1.5708,0.7484
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.9792,10.9702,-1.67243,0.669,0.601,1.539,-0.9679,17.0764,1.5708,2.4399
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.59981,17.9089,-1.52324,0.904,1.333,1.945,3.03357,18.5528,1.5708,1.3194
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,33.7875,11.3851,-1.22423,0.861,0.855,1.775,1.39774,35.6751,1.5708,0.325
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.352,13.2667,-1.26584,0.875,0.762,2.0,1.60194,18.1708,1.5708,2.3205
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.6452,19.1614,-1.81346,2.189,4.786,1.637,3.07562,23.5932,1.5708,0.952
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.061,7.02903,-1.84635,1.997,5.16,1.525,1.61773,15.8281,1.5708,2.678
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.2773,11.4696,-1.5613,0.788,0.908,1.891,-2.51664,16.8737,1.5708,2.3902
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-8.76972,3.63551,-1.35976,2.332,5.032,1.598,1.59035,9.5903,1.5708,2.7486
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,4.88474,12.3128,-1.47915,0.821,1.003,1.67,0.00372232,13.3287,1.5708,1.1931
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-28.2057,4.26499,-1.63092,2.275,4.983,1.67,1.19991,28.5729,1.5708,2.9915
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.46494,15.0806,-1.39997,0.812,0.658,2.0,-2.152,15.5367,1.5708,1.345
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.7949,4.99498,-0.567405,2.223,4.795,2.277,1.5704,39.1193,1.5708,0.128
