label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,6.6327,-7.47622,-0.606848,0.775,0.646,1.413,-2.62997,10.0127,1.5708,-0.8451
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,7.12873,-19.4543,-0.0438575,0.761,0.751,1.333,-1.62811,20.7193,1.5708,-1.2196
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-10.5474,-11.3928,-0.678868,0.765,0.767,1.464,-0.697603,15.5404,1.5708,-2.3177
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.40569,-0.438922,-1.16509,2.016,4.74,1.601,-1.52377,8.4974,1.5708,-3.0894
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-42.8172,-4.07519,-1.38472,3.257,5.258,1.737,-1.57894,43.033,1.5708,-3.0467
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,10.0147,12.6109,-1.46344,0.912,0.792,1.876,-0.244204,16.1701,1.5708,0.8996
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.3135,11.179,-1.76151,0.791,0.647,1.683,-0.907025,16.0021,1.5708,2.3622
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-64.8453,5.59835,-1.73297,2.426,4.681,2.356,1.61819,65.1096,1.5708,3.0555
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-24.4433,10.0191,-1.55497,0.809,0.729,1.761,1.62902,26.4627,1.5708,2.7526
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,7.92324,21.2468,-1.77825,0.856,0.826,2.0,3.05879,22.7457,1.5708,1.2139
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-51.1947,2.48333,-1.77924,2.335,5.229,1.591,1.58467,51.2858,1.5708,3.0931
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-0.525723,7.23968,-1.31473,2.235,5.228,2.081,1.56581,7.3768,1.5708,1.6433
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,8.14132,12.9935,-1.48735,0.699,0.622,1.761,-0.0144573,15.4053,1.5708,1.0111
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,7.58803,12.7033,-1.41209,0.779,0.729,1.849,-0.223801,14.8643,1.5708,1.0323
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-2.02898,10.4281,-1.45851,1.159,0.903,1.837,0.111338,10.7233,1.5708,1.763
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,8.74494,21.201,-1.88846,0.799,0.833,1.824,3.0822,23.0114,1.5708,1.1796
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,7.57676,11.0683,-1.36342,0.844,0.819,1.891,-0.738892,13.4823,1.5708,0.9705
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,26.6897,18.0582,-1.64269,0.875,0.736,1.986,-1.35572,32.2667,1.5708,0.5948
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,7.86491,12.0687,-1.34068,0.87,0.71,2.0,-0.0726781,14.4675,1.5708,0.9932
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,9.17745,10.7678,-1.38518,0.827,0.701,1.862,-0.206869,14.2158,1.5708,0.865
other vehicle,7404a85b-fa6b-486d-bd9e-a560173d3c13,dynamic,-74.7661,3.04489,-1.32662,3.601,15.111,2.701,0.0333474,74.8398,1.5708,3.1009
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,55.0909,8.55835,-0.591078,2.316,5.484,2.198,1.51343,55.7548,1.5708,0.1541
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,20.7488,8.23472,-1.13947,2.145,4.762,1.934,0.0923562,22.3522,1.5708,0.3778
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-5.90313,7.1941,-1.73692,1.886,4.613,1.499,1.60074,9.4667,1.5708,2.2579
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-17.7106,6.82103,-1.83571,1.974,4.814,1.596,1.61819,19.0673,1.5708,2.774
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-22.8958,6.58408,-1.74661,2.127,5.076,1.849,1.60074,23.8876,1.5708,2.8616
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,13.0697,12.8275,-1.73705,2.26,4.613,1.585,3.08292,18.3951,1.5708,0.776
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.1212,10.5962,-1.74232,0.669,0.601,1.539,-1.6348,15.4595,1.5708,2.3804
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-9.74833,13.1391,-1.28182,0.875,0.762,2.0,0.420304,16.4106,1.5708,2.2091
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-12.1262,6.98406,-1.83083,1.997,5.16,1.525,1.61819,14.1129,1.5708,2.619
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-9.84148,11.6156,-1.93347,0.562,0.585,1.267,-2.82767,15.3465,1.5708,2.2737
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.4124,11.3881,-1.57194,0.788,0.908,1.891,-2.6481,15.5106,1.5708,2.3115
pedestrian,c53db892-40f3-434b-a1e0-65b4396877e9,dynamic,31.9479,27.039,-2.02161,0.844,0.793,1.835,2.15042,41.903,1.5708,0.7024
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,2.84213,3.66626,-1.20954,2.332,5.032,1.598,1.67249,4.794,1.5708,0.9114
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,7.15409,10.0199,-1.46449,0.821,1.003,1.67,0.120673,12.3986,1.5708,0.9507
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-23.0089,3.30366,-1.45444,2.275,4.983,1.67,1.53211,23.2903,1.5708,2.999
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,5.38836,15.0428,-1.4394,0.812,0.658,2.0,-2.1516,16.0434,1.5708,1.2268
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,40.7384,4.95768,-0.58939,2.223,4.795,2.277,1.56306,41.0432,1.5708,0.1211
