label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,19.7051,9.89948,-1.4337,1.159,0.903,1.837,0.559426,22.0986,1.5708,0.4656
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,12.9463,6.69324,-1.6061,1.886,4.613,1.499,1.50617,14.6624,1.5708,0.4772
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,1.22187,7.44467,-1.66099,1.974,4.814,1.596,1.52363,7.725,1.5708,1.4081
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-3.91336,7.70384,-1.5521,2.127,5.076,1.849,1.50617,8.7791,1.5708,2.0408
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,6.67332,11.1163,-1.74023,0.669,0.601,1.539,-0.552472,13.0818,1.5708,1.0301
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-26.3753,9.40868,-1.57878,2.199,4.937,1.918,1.4887,28.0477,1.5708,2.7989
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,8.71129,13.0846,-1.30358,0.875,0.762,2.0,-2.74396,15.7732,1.5708,0.9834
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-59.4243,22.0485,-1.12162,2.925,9.197,2.983,-0.0543239,63.3928,1.5708,2.7863
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,6.75093,7.07481,-1.67735,1.997,5.16,1.525,1.52363,9.9218,1.5708,0.8088
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,9.4337,11.8017,-1.65487,0.562,0.585,1.267,-2.78294,15.1991,1.5708,0.8965
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,8.27606,11.4459,-1.52593,0.788,0.908,1.891,-1.57456,14.2067,1.5708,0.9448
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-45.3207,7.15674,-1.29888,2.286,5.236,1.977,1.50757,45.9007,1.5708,2.985
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,31.26,6.22415,-1.35479,2.332,5.032,1.598,2.63885,31.9024,1.5708,0.1965
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,25.3687,1.67109,-0.977075,0.821,1.003,1.67,-0.299163,25.4424,1.5708,0.0658
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,12.0936,3.34371,-1.20426,2.275,4.983,1.67,1.52019,12.605,1.5708,0.2697
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-38.2314,10.1092,-1.61145,2.095,5.278,1.852,1.50617,39.5782,1.5708,2.8831
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.5361,0.52852,-1.1599,2.016,4.74,1.601,-1.61132,12.6007,1.5708,3.0995
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-56.0598,9.45128,-1.48724,3.257,5.258,1.737,-2.64813,56.8704,1.5708,2.9746
