label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-19.2465,-5.92521,-0.954166,0.869,1.124,1.794,1.31978,20.1605,1.5708,-2.8429
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46351,-7.45172,-0.733649,0.775,0.646,1.413,-2.63105,8.7172,1.5708,-1.0311
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,1.54992,-18.0304,0.0764192,0.938,0.984,1.931,0.541973,18.0971,1.5708,-1.485
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02245,-19.3764,-0.146377,0.761,0.751,1.333,-1.47001,20.0173,1.5708,-1.3172
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,6.96288,-24.7431,0.365119,0.959,0.99,1.945,0.0121306,25.7067,1.5708,-1.2965
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.8453,-19.9328,0.0937894,0.913,1.0,1.794,0.0704147,21.0757,1.5708,-1.24
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10125,-0.271328,-1.15704,2.016,4.74,1.601,-1.53198,7.2,1.5708,-3.1034
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.1786,-2.43111,-1.47671,3.257,5.258,1.737,-1.1403,36.2902,1.5708,-3.0745
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4731,-35.9637,0.637375,2.356,4.943,1.867,-0.00165437,44.0758,1.5708,-0.9545
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.55503,1.74766,-1.02057,0.757,1.15,1.774,0.0812555,6.8603,1.5708,0.2606
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,17.8939,2.05283,-0.93088,2.126,5.056,1.751,0.0163406,18.0353,1.5708,0.1142
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-15.6203,3.91785,-1.40744,2.129,4.931,1.657,1.61848,16.1655,1.5708,2.8958
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4395,6.93947,-1.61439,0.791,0.647,1.683,-3.09768,12.6391,1.5708,2.5549
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.3419,9.33843,-1.31387,0.856,0.826,2.0,-1.87625,10.8383,1.5708,1.0512
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.10538,5.88295,-1.29754,0.861,1.105,1.766,-2.77161,6.7776,1.5708,1.0851
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.7478,7.27795,-1.35539,2.235,5.228,2.081,1.5646,7.8966,1.5708,1.9318
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.51192,16.7472,-1.58766,0.673,0.767,1.701,3.04281,17.4169,1.5708,1.3076
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,7.58315,18.1029,-1.66679,0.834,0.708,1.831,0.328209,19.6976,1.5708,1.1741
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1093,11.5066,-1.29388,0.935,0.745,1.904,1.91351,28.5617,1.5708,0.4151
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09958,9.77191,-1.32756,0.799,0.833,1.824,2.82854,11.5956,1.5708,1.0128
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9087,16.0214,-1.47636,0.863,0.81,1.917,2.58944,31.3519,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7257,12.7285,-1.38806,0.849,0.764,1.851,1.69203,27.8442,1.5708,0.4754
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,44.1897,2.02174,-0.569493,1.875,4.348,1.588,-1.61182,44.2396,1.5708,0.0457
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4752,18.0332,-1.56866,0.875,0.736,1.986,-0.970115,30.4416,1.5708,0.635
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,16.8148,41.7438,-2.32994,2.583,6.247,2.117,0.0151191,45.0634,1.5708,1.1879
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9013,8.52375,-0.629238,2.316,5.484,2.198,1.51223,53.5873,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13814,7.24186,-1.77744,1.886,4.613,1.499,1.59952,11.0378,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9568,6.88404,-1.87737,1.974,4.814,1.596,1.61697,21.1941,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.144,6.65289,-1.7892,2.127,5.076,1.849,1.59952,26.0707,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-25.4626,3.43043,-1.53133,2.26,4.613,1.585,1.55225,25.7382,1.5708,3.0077
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0107,6.83411,-1.6844,0.669,0.601,1.539,-3.09768,13.0682,1.5708,2.5861
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,65.1993,2.52004,0.470008,2.723,6.121,2.54,-1.56075,65.2497,1.5708,0.0386
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.7268,0.855001,-0.927165,0.904,1.333,1.945,-2.92808,5.864,1.5708,0.1482
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,29.7629,10.9869,-1.28942,0.861,0.855,1.775,1.43192,31.7522,1.5708,0.3536
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.2456,13.3427,-1.29823,0.875,0.762,2.0,1.59149,17.4979,1.5708,2.2711
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.21976,15.3036,-1.60749,0.885,0.755,1.688,3.05045,16.9973,1.5708,1.13
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.8583,11.7317,-1.46901,2.331,4.876,1.896,2.95823,16.0528,1.5708,0.824
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.369,7.04016,-1.87206,1.997,5.16,1.525,1.61697,16.1101,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2001,5.34783,-1.64833,0.562,0.585,1.267,-3.09768,11.6344,1.5708,2.6587
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7721,4.90153,-1.35471,0.788,0.908,1.891,-3.13817,11.9121,1.5708,2.7146
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-52.014,2.4106,-1.73496,2.332,5.032,1.598,1.58747,52.0987,1.5708,3.0953
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0356,34.8367,-2.28072,0.933,0.698,2.0,1.91195,42.9602,1.5708,0.9477
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,16.78,27.9546,-2.06733,2.13,4.848,1.616,0.0197953,32.6696,1.5708,1.0302
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.321,12.2666,-1.34575,0.947,0.816,1.838,3.04801,13.0748,1.5708,1.2321
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15657,15.0933,-1.37783,0.812,0.658,2.0,-2.15271,15.4813,1.5708,1.3646
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3685,4.94787,-0.685997,2.223,4.795,2.277,1.56576,38.6923,1.5708,0.1282
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.115536,10.5972,-1.36673,0.725,0.743,1.945,-2.17115,10.6856,1.5708,1.5817
