label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,38.5194,-0.985739,-0.503912,2.206,5.59,2.128,-1.5303,38.5353,1.5708,-0.0256
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,22.0998,-27.0159,0.798753,2.583,6.247,2.117,-0.0900294,34.9127,1.5708,-0.8852
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-33.3569,-6.5414,-1.02815,0.867,1.157,1.999,1.62299,34.0078,1.5708,-2.9479
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,28.5291,-3.26932,-0.315833,2.723,6.121,2.54,-0.357161,28.7176,1.5708,-0.1141
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,9.19925,-19.7228,0.202467,0.815,0.781,1.821,1.23759,21.7636,1.5708,-1.1344
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,21.1456,-14.9769,0.0287226,2.31,5.932,1.843,0.0151154,25.9123,1.5708,-0.6163
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-22.7826,-7.92011,-0.868161,0.704,0.571,1.796,0.0388667,24.1356,1.5708,-2.807
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-30.8554,-7.12372,-1.09775,0.814,0.817,1.683,-1.51406,31.6861,1.5708,-2.9147
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,1.36704,-17.6947,0.202191,0.83,0.66,1.821,-2.10722,17.7486,1.5708,-1.4937
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-12.6564,-6.55617,-0.760744,0.86,0.928,1.945,1.5163,14.274,1.5708,-2.6636
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-4.63725,-5.45313,-0.910561,0.629,0.669,1.862,-2.55359,7.2159,1.5708,-2.2755
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,1.80455,-14.3379,-0.104493,0.869,1.124,1.794,0.937364,14.4514,1.5708,-1.4456
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,7.7576,-7.50655,-0.566854,0.775,0.646,1.413,-2.63144,10.8097,1.5708,-0.769
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,8.22574,-19.488,0.0111605,0.761,0.751,1.333,-1.63955,21.1529,1.5708,-1.1714
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-9.4446,-11.3986,-0.664362,0.765,0.767,1.464,-0.699021,14.8179,1.5708,-2.2627
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.94903,-0.539735,-1.19757,2.016,4.74,1.601,-1.52524,9.0449,1.5708,-3.0814
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-45.9352,-3.99874,-1.5493,3.257,5.258,1.737,-1.5874,46.1349,1.5708,-3.0548
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,10.9925,12.44,-1.39134,0.912,0.792,1.876,-0.669302,16.6591,1.5708,0.8471
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.3109,11.177,-1.78698,0.791,0.647,1.683,-1.32757,15.3112,1.5708,2.3159
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-22.3486,10.1471,-1.62796,0.809,0.729,1.761,1.6446,24.5982,1.5708,2.7154
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,31.9504,13.8056,-1.37458,0.747,0.74,1.78,-0.705672,34.8326,1.5708,0.4079
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-47.4497,2.56903,-1.86229,2.335,5.229,1.591,1.5828,47.5557,1.5708,3.0875
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,0.598188,7.22063,-1.31358,2.235,5.228,2.081,1.56394,7.3635,1.5708,1.4881
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,9.2134,12.6655,-1.46748,0.699,0.622,1.761,-0.016285,15.7307,1.5708,0.9419
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,10.263,18.1288,-1.7583,0.969,0.815,1.831,2.70851,20.9063,1.5708,1.0557
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,8.67084,12.5814,-1.39962,0.779,0.729,1.849,-0.456262,15.3439,1.5708,0.9674
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,10.2453,14.4872,-1.48944,0.806,0.866,1.911,-0.0407081,17.8063,1.5708,0.9553
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-0.806811,10.3594,-1.48022,1.159,0.903,1.837,0.291775,10.4957,1.5708,1.6485
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,9.98984,22.0187,-1.92079,0.799,0.833,1.824,3.07339,24.2551,1.5708,1.1449
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,30.1941,15.9498,-1.43842,0.863,0.81,1.917,2.58886,34.1782,1.5708,0.486
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,28.0736,12.6128,-1.45574,0.849,0.764,1.851,1.6914,30.8112,1.5708,0.4223
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,8.69746,11.0212,-1.35198,0.844,0.819,1.891,-0.744428,14.1046,1.5708,0.9027
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,27.8283,17.9899,-1.6071,0.875,0.736,1.986,-0.714335,33.1758,1.5708,0.5739
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,8.99689,11.9516,-1.33012,0.87,0.71,2.0,-0.0507183,15.0185,1.5708,0.9255
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,10.2696,10.7066,-1.36571,0.827,0.701,1.862,-0.216292,14.8984,1.5708,0.8062
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,22.363,3.59923,-0.851638,2.145,4.762,1.934,0.0959721,22.6668,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-4.7701,7.18391,-1.74668,1.886,4.613,1.499,1.59886,8.7985,1.5708,2.1569
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-16.5702,6.83184,-1.86907,1.974,4.814,1.596,1.61632,18.0205,1.5708,2.7505
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-21.7546,6.60437,-1.79023,2.127,5.076,1.849,1.59886,22.8054,1.5708,2.8469
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,14.3864,14.404,-1.81676,2.26,4.613,1.585,-3.10789,20.4388,1.5708,0.786
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-10.0381,10.7565,-1.77258,0.669,0.601,1.539,-1.18275,14.8192,1.5708,2.3217
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-8.54103,13.1327,-1.30938,0.875,0.762,2.0,-0.429377,15.7204,1.5708,2.1474
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-10.9878,6.98483,-1.853,1.997,5.16,1.525,1.61632,13.1512,1.5708,2.5753
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-8.69036,11.6043,-1.9581,0.562,0.585,1.267,-2.02649,14.6293,1.5708,2.2136
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-9.31501,11.395,-1.60112,0.788,0.908,1.891,-2.5717,14.8047,1.5708,2.2561
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,6.16762,3.80448,-1.2266,2.332,5.032,1.598,1.83124,7.3497,1.5708,0.5527
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,8.55204,9.09279,-1.49375,0.821,1.003,1.67,0.250261,12.5717,1.5708,0.816
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-19.7557,3.16695,-1.48945,2.275,4.983,1.67,1.60008,20.0633,1.5708,2.9826
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,6.52616,15.0114,-1.44213,0.812,0.658,2.0,-2.15349,16.4321,1.5708,1.1607
