label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-7.87062,-4.98575,-0.783826,0.814,0.817,1.683,-1.59133,9.3498,1.5708,-2.5769
pedestrian,d6f276db-a58c-4996-9dc4-7adb63c0bf5f,dynamic,-21.3306,-3.31809,-0.878405,0.832,0.743,1.711,1.49021,21.605,1.5708,-2.9873
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-32.3505,9.82501,-1.34567,2.426,4.681,2.356,1.54305,33.8363,1.5708,2.8467
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,1.8219,7.9966,-1.30617,2.074,4.51,1.855,-0.406919,8.3049,1.5708,1.3468
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,dynamic,-30.0975,18.3443,-0.909063,2.867,6.317,2.733,2.51873,35.259,1.5708,2.5942
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,18.1896,10.5038,-1.14491,0.809,0.729,1.761,1.48928,21.0357,1.5708,0.5237
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,8.01274,4.5325,-1.14876,2.335,5.229,1.591,1.52698,9.2772,1.5708,0.5148
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,31.7882,6.7085,-0.920103,2.235,5.228,2.081,1.49067,32.5014,1.5708,0.208
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-6.38444,8.51976,-1.58807,2.118,4.86,1.513,1.50813,10.7643,1.5708,2.2139
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-12.6649,16.7688,-1.69558,1.939,4.618,1.689,2.57316,21.0824,1.5708,2.2177
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-6.14042,16.4682,-1.5862,1.936,4.483,1.683,2.57316,17.6472,1.5708,1.9277
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,26.4132,7.06792,-1.34429,1.886,4.613,1.499,1.52559,27.3755,1.5708,0.2615
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,9.43584,7.73402,-1.35946,2.127,5.076,1.849,1.52559,12.2759,1.5708,0.6866
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-18.3083,9.28768,-1.66323,2.112,4.949,1.559,1.50813,20.5966,1.5708,2.6721
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-18.8507,17.0834,-1.50464,2.083,4.877,1.678,2.57316,25.4844,1.5708,2.4053
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-13.0095,8.9594,-1.45466,2.199,4.937,1.918,1.50813,15.863,1.5708,2.5385
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-46.3096,20.8845,-1.01489,2.925,9.197,2.983,-0.0346336,50.8111,1.5708,2.7179
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,20.1897,7.326,-1.44036,1.997,5.16,1.525,1.54305,21.526,1.5708,0.3481
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-31.9142,6.33007,-1.21644,2.286,5.236,1.977,1.52698,32.5586,1.5708,2.9458
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,35.6652,3.78334,-0.903971,2.275,4.983,1.67,1.68742,35.8767,1.5708,0.1057
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-24.8703,9.40272,-1.52298,2.095,5.278,1.852,1.52559,26.632,1.5708,2.7801
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-10.9473,0.948443,-1.17655,2.016,4.74,1.601,-1.63381,11.0511,1.5708,3.0552
