label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,11.8615,10.3556,-1.27055,0.809,0.729,1.761,1.43242,15.7971,1.5708,0.7177
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,1.32977,4.50004,-1.20958,2.335,5.229,1.591,1.5103,4.8458,1.5708,1.2835
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,26.8532,5.7703,-0.97723,2.235,5.228,2.081,1.45652,27.4836,1.5708,0.2117
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-11.1843,8.89227,-1.67661,2.118,4.86,1.513,1.47398,14.3865,1.5708,2.4699
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-17.1819,17.356,-1.83127,1.939,4.618,1.689,2.53907,24.4909,1.5708,2.3512
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-10.672,16.8262,-1.71811,1.936,4.483,1.683,2.53907,19.9991,1.5708,2.136
car,6ba1d797-cdf7-49ba-93a2-413cd14d06d2,dynamic,-13.762,29.4769,-2.46165,1.848,4.337,1.578,-0.0988138,32.6242,1.5708,2.0076
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,21.4961,6.31056,-1.4081,1.886,4.613,1.499,1.49145,22.4475,1.5708,0.2855
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,9.73406,7.22716,-1.52324,1.974,4.814,1.596,1.50891,12.219,1.5708,0.6387
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,4.5812,7.55646,-1.43955,2.127,5.076,1.849,1.49145,8.9532,1.5708,1.0258
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,-5.99425,29.9534,-2.501,1.876,4.212,1.487,-0.0372371,30.6495,1.5708,1.7683
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-23.0813,10.0819,-1.76012,2.112,4.949,1.559,1.47398,25.2485,1.5708,2.7298
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-23.3532,17.8899,-1.64407,2.083,4.877,1.678,2.53907,29.4639,1.5708,2.4879
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-17.7956,9.56726,-1.54799,2.199,4.937,1.918,1.47398,20.2636,1.5708,2.6483
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-50.6621,22.6611,-1.18375,2.925,9.197,2.983,-0.0688109,55.5119,1.5708,2.721
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,15.2896,6.78048,-1.51085,1.997,5.16,1.525,1.50891,16.7937,1.5708,0.4174
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,16.8693,11.0055,-1.33644,0.788,0.908,1.891,-1.58929,20.1861,1.5708,0.5781
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-36.7394,7.61638,-1.33613,2.286,5.236,1.977,1.49284,37.5443,1.5708,2.9372
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,40.446,6.44306,-1.20816,2.332,5.032,1.598,2.78301,40.9738,1.5708,0.158
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,26.5505,2.60907,-0.95926,2.275,4.983,1.67,1.54506,26.6956,1.5708,0.098
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-29.6362,10.4299,-1.62264,2.095,5.278,1.852,1.49145,31.4598,1.5708,2.8032
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.4151,1.06205,-1.19152,2.016,4.74,1.601,-1.6505,11.5262,1.5708,3.0488
