label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.45916,-7.45097,-0.729445,0.775,0.646,1.413,-2.63108,8.714,1.5708,-1.0315
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,2.06148,-18.8221,0.134138,0.938,0.984,1.931,0.494954,18.9351,1.5708,-1.4617
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.01777,-19.3756,-0.140906,0.761,0.751,1.333,-1.47004,20.0153,1.5708,-1.3174
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.02493,-25.8759,0.419038,0.959,0.99,1.945,0.0153338,26.8158,1.5708,-1.3057
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.89535,-20.7564,0.131825,0.913,1.0,1.794,0.0622455,21.8722,1.5708,-1.2501
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.09949,-0.257708,-1.15483,2.016,4.74,1.601,-1.54248,7.1974,1.5708,-3.1053
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.4683,-2.67043,-1.48639,3.257,5.258,1.737,-1.16477,36.5961,1.5708,-3.0685
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.468,-35.9632,0.646085,2.356,4.943,1.867,-0.00167972,44.0725,1.5708,-0.9546
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.61328,0.451114,-0.96819,0.757,1.15,1.774,0.0419562,6.699,1.5708,0.0681
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-14.1025,3.96771,-1.43927,2.129,4.931,1.657,1.61701,14.7206,1.5708,2.8673
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4039,7.66649,-1.67307,0.791,0.647,1.683,-3.09772,13.0313,1.5708,2.5065
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.32113,9.33318,-1.31087,0.856,0.826,2.0,-2.17798,10.8232,1.5708,1.0526
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.67547,6.88717,-1.41724,0.861,1.105,1.766,-2.76706,7.5233,1.5708,1.2003
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.4552,15.4213,-1.48679,0.747,0.74,1.78,0.0689684,32.3995,1.5708,0.4966
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75026,7.2789,-1.35335,2.235,5.228,2.081,1.56456,7.898,1.5708,1.9321
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.55126,17.0855,-1.58392,0.673,0.767,1.701,2.78974,17.7521,1.5708,1.3105
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,7.92303,17.5762,-1.66418,0.834,0.708,1.831,0.519227,19.3511,1.5708,1.1473
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85987,18.9607,-1.68103,0.806,0.866,1.911,0.00647476,20.2334,1.5708,1.2237
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1072,11.5051,-1.28951,0.935,0.745,1.904,1.91348,28.559,1.5708,0.4151
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.0972,9.77255,-1.32493,0.799,0.833,1.824,2.8285,11.5946,1.5708,1.013
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9066,16.0213,-1.47242,0.863,0.81,1.917,2.5894,31.3499,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7263,12.7239,-1.3899,0.849,0.764,1.851,1.692,27.8428,1.5708,0.4753
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,41.4171,1.97599,-0.67893,1.875,4.348,1.588,-1.61353,41.4698,1.5708,0.0477
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.02388,15.6868,-1.48714,0.844,0.819,1.891,0.0297412,16.8693,1.5708,1.2042
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4738,18.0554,-1.56572,0.875,0.736,1.986,-0.97015,30.4535,1.5708,0.6356
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,16.9757,36.4779,-2.10222,2.583,6.247,2.117,0.0185733,40.2893,1.5708,1.1352
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8988,8.52286,-0.622039,2.316,5.484,2.198,1.51219,53.5846,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14056,7.24295,-1.77589,1.886,4.613,1.499,1.59948,11.0401,1.5708,2.4145
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9593,6.88552,-1.87692,1.974,4.814,1.596,1.61693,21.1969,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1465,6.65456,-1.78921,2.127,5.076,1.849,1.59948,26.0736,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-23.9221,3.47121,-1.51709,2.26,4.613,1.585,1.58457,24.2202,1.5708,2.9975
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0988,7.65153,-1.75309,0.669,0.601,1.539,-3.09772,13.5942,1.5708,2.538
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,61.8527,2.46078,0.319624,2.723,6.121,2.54,-1.56079,61.9025,1.5708,0.0398
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.52477,1.96779,-0.966337,0.904,1.333,1.945,-2.98988,5.9438,1.5708,0.3422
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9957,9.45633,-1.12364,0.767,0.704,1.807,1.659,35.3043,1.5708,0.2713
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.9039,13.3141,-1.29668,0.875,0.762,2.0,-2.55685,17.2581,1.5708,2.257
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7835,10.368,-1.28718,0.773,0.779,1.672,-3.08255,30.6209,1.5708,0.3457
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.41926,16.0543,-1.61653,0.885,0.755,1.688,3.01552,17.7595,1.5708,1.1379
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.9951,12.1628,-1.4785,2.331,4.876,1.896,2.98707,16.4624,1.5708,0.8358
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3714,7.04145,-1.87109,1.997,5.16,1.525,1.61693,16.1127,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2424,6.00135,-1.7042,0.562,0.585,1.267,-3.08791,11.9928,1.5708,2.6116
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7068,5.63755,-1.43084,0.788,0.908,1.891,-2.98175,12.1846,1.5708,2.6569
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-50.427,2.36822,-1.75713,2.332,5.032,1.598,1.56998,50.5131,1.5708,3.0947
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15675,15.0936,-1.37907,0.812,0.658,2.0,-2.15275,15.4817,1.5708,1.3646
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3754,4.9567,-0.678349,2.223,4.795,2.277,1.56899,38.7001,1.5708,0.1285
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.0510907,10.5696,-1.37073,0.725,0.743,1.945,-2.31891,10.6582,1.5708,1.566
