label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.0157,-19.3728,-0.145367,0.761,0.751,1.333,-1.47009,20.0121,1.5708,-1.3175
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.12855,-22.1298,0.235967,0.959,0.99,1.945,-0.0959576,23.2508,1.5708,-1.2592
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.58779,-18.1012,0.024586,0.913,1.0,1.794,0.101746,19.2627,1.5708,-1.2218
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.08086,-0.274644,-1.15258,2.016,4.74,1.601,-1.54253,7.1793,1.5708,-3.1028
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.0081,-2.15141,-1.50623,3.257,5.258,1.737,-1.11595,36.1037,1.5708,-3.0819
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.465,-35.9615,0.642361,2.356,4.943,1.867,-0.00173332,44.0694,1.5708,-0.9546
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.28403,4.32271,-1.12557,0.757,1.15,1.774,0.137289,7.7098,1.5708,0.6026
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,4.75814,19.7027,-1.60344,0.912,0.792,1.876,0.0883104,20.3324,1.5708,1.3338
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,17.6134,13.6155,-1.39528,2.126,5.056,1.751,0.01275,22.3061,1.5708,0.6581
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-18.4821,3.82969,-1.44376,2.129,4.931,1.657,1.62146,18.9298,1.5708,2.9373
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.7168,5.09665,-1.46449,0.791,0.647,1.683,-3.09778,11.957,1.5708,2.6977
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.37844,9.35437,-1.31757,0.856,0.826,2.0,-1.22999,10.8705,1.5708,1.049
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.07894,3.51245,-1.12889,0.861,1.105,1.766,-2.7606,5.4999,1.5708,0.7109
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75304,7.28305,-1.3583,2.235,5.228,2.081,1.5645,7.9036,1.5708,1.9322
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1034,11.5107,-1.29618,0.935,0.745,1.904,1.91341,28.5581,1.5708,0.4153
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09459,9.77614,-1.33046,0.799,0.833,1.824,2.82844,11.5969,1.5708,1.0133
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7174,12.7343,-1.37662,0.849,0.764,1.851,1.69193,27.839,1.5708,0.4757
pedestrian,608c3a24-ec4c-4c29-a8a2-9b2926803241,dynamic,5.68426,21.1925,-1.77431,0.695,0.789,1.835,0.0296765,22.0132,1.5708,1.3087
pedestrian,6f4f8b60-e3f0-4407-b5c7-ebf8656c19d9,dynamic,24.5125,32.2239,-2.42286,0.7,0.595,1.353,-0.896786,40.56,1.5708,0.9205
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8961,8.52349,-0.629829,2.316,5.484,2.198,1.51213,53.5821,1.5708,0.1598
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.737,9.9557,-1.45849,0.734,0.719,1.316,1.66208,33.2938,1.5708,0.304
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14336,7.24742,-1.78059,1.886,4.613,1.499,1.59942,11.0458,1.5708,2.4143
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9621,6.89075,-1.881,1.974,4.814,1.596,1.61687,21.2016,1.5708,2.8092
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1493,6.66013,-1.79303,2.127,5.076,1.849,1.59942,26.078,1.5708,2.8827
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-27.6575,3.87048,-1.55921,2.26,4.613,1.585,1.4055,27.9705,1.5708,3.0026
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.1057,5.06993,-1.46283,0.669,0.601,1.539,-3.09778,12.2956,1.5708,2.7133
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,28.9946,11.1675,-1.29081,0.861,0.855,1.775,1.24675,31.0977,1.5708,0.3676
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,34.0148,9.43952,-1.12497,0.767,0.704,1.807,1.65894,35.3182,1.5708,0.2707
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.9685,13.3216,-1.28201,0.875,0.762,2.0,1.59139,17.9542,1.5708,2.3027
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.8039,10.1661,-1.27237,0.773,0.779,1.672,-3.0758,30.5718,1.5708,0.3393
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.32825,13.8067,-1.48856,0.885,0.755,1.688,-3.03391,15.7017,1.5708,1.0828
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.6384,11.0859,-1.45325,2.331,4.876,1.896,2.89466,15.4332,1.5708,0.806
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3743,7.04632,-1.87546,1.997,5.16,1.525,1.61687,16.118,1.5708,2.6858
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.5533,3.43158,-1.52898,0.562,0.585,1.267,-3.09778,11.202,1.5708,2.8272
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.0457,3.24534,-1.19572,0.788,0.908,1.891,3.1156,11.5745,1.5708,2.8558
pedestrian,bbeb4e2b-775e-4797-90b8-e6bbfa04327f,dynamic,34.868,8.58008,-1.12355,0.813,0.848,1.876,-3.13931,35.9257,1.5708,0.2413
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-56.388,2.36952,-1.71773,2.332,5.032,1.598,1.58737,56.4639,1.5708,3.0996
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0259,34.8446,-2.28674,0.933,0.698,2.0,1.91185,42.9613,1.5708,0.948
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.06582,10.578,-1.26514,0.947,0.816,1.838,2.97811,11.4029,1.5708,1.2038
pedestrian,ed08f52e-f547-4bde-bc93-6e71c867b999,dynamic,5.26593,20.6581,-1.6388,0.748,0.946,1.931,0.0296765,21.3816,1.5708,1.3212
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.14909,15.1006,-1.37492,0.812,0.658,2.0,-2.15281,15.4866,1.5708,1.3652
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3428,4.92911,-0.690927,2.223,4.795,2.277,1.55868,38.6645,1.5708,0.1279
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.482199,10.6642,-1.35672,0.725,0.743,1.945,-1.85469,10.761,1.5708,1.616
