label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,154db6c0-0b89-44f4-b9ba-49ab981e3daa,dynamic,-2.91081,20.0103,-2.16843,2.061,4.32,1.536,0.243681,20.3368,1.5708,1.7152
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,15.4715,11.1243,-1.4265,0.791,0.647,1.683,-1.36738,19.109,1.5708,0.6234
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-37.5696,11.1422,-1.42601,2.426,4.681,2.356,1.50882,39.213,1.5708,2.8533
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-3.00687,10.371,-1.60385,2.074,4.51,1.855,-0.210916,10.9166,1.5708,1.853
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,dynamic,-35.0178,19.5733,-1.03646,2.867,6.317,2.733,2.48453,40.1302,1.5708,2.6319
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,11.2769,10.3781,-1.2851,0.809,0.729,1.761,1.4463,15.3794,1.5708,0.7439
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,0.665366,4.52581,-1.21947,2.335,5.229,1.591,1.50323,4.7342,1.5708,1.4248
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,26.375,5.77177,-1.00308,2.235,5.228,2.081,1.45643,27.0178,1.5708,0.2154
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-11.657,8.90521,-1.67101,2.118,4.86,1.513,1.47389,14.7642,1.5708,2.4892
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-17.6522,17.3708,-1.82109,1.939,4.618,1.689,2.53895,24.8327,1.5708,2.3642
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-11.1425,16.8381,-1.71255,1.936,4.483,1.683,2.53895,20.2635,1.5708,2.1554
car,6ba1d797-cdf7-49ba-93a2-413cd14d06d2,dynamic,-14.2297,29.4895,-2.45341,1.848,4.337,1.578,-0.0989335,32.835,1.5708,2.0204
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,21.0179,6.31277,-1.42913,1.886,4.613,1.499,1.49136,21.9919,1.5708,0.2918
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,9.25836,7.23133,-1.53379,1.974,4.814,1.596,1.50882,11.8474,1.5708,0.6631
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,4.10844,7.56208,-1.44564,2.127,5.076,1.849,1.49136,8.7266,1.5708,1.0731
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,-6.46263,29.9629,-2.49837,1.876,4.212,1.487,-0.0373559,30.7536,1.5708,1.7832
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-23.554,10.1003,-1.74608,2.112,4.949,1.559,1.47389,25.6877,1.5708,2.7365
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-23.8231,17.9075,-1.62952,2.083,4.877,1.678,2.53895,29.8475,1.5708,2.497
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-18.2682,9.58328,-1.5377,2.199,4.937,1.918,1.47389,20.6865,1.5708,2.6585
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-51.1294,22.6908,-1.14973,2.925,9.197,2.983,-0.0689302,55.9501,1.5708,2.7239
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,14.8122,6.78361,-1.52633,1.997,5.16,1.525,1.50882,16.363,1.5708,0.4295
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,16.3937,11.0155,-1.35309,0.788,0.908,1.891,-1.58938,19.7971,1.5708,0.5916
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-37.2232,7.64026,-1.31223,2.286,5.236,1.977,1.49275,38.0219,1.5708,2.9391
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,39.9318,6.35969,-1.25384,2.332,5.032,1.598,2.76196,40.4545,1.5708,0.1579
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,25.7288,2.63244,-0.990828,2.275,4.983,1.67,1.54497,25.8821,1.5708,0.102
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-30.1087,10.4514,-1.60394,2.095,5.278,1.852,1.49136,31.9114,1.5708,2.8075
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.4682,1.04515,-1.18479,2.016,4.74,1.601,-1.65059,11.5765,1.5708,3.0507
