label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-6.53906,-5.41641,-0.929154,0.629,0.669,1.862,-2.55198,8.5417,1.5708,-2.4498
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-1.51685,-13.2301,-0.200977,0.869,1.124,1.794,0.996943,13.3183,1.5708,-1.6849
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,5.83887,-7.45059,-0.6168,0.775,0.646,1.413,-2.62985,9.486,1.5708,-0.9061
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,6.34197,-19.4249,-0.0370161,0.761,0.751,1.333,-1.61943,20.434,1.5708,-1.2552
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,8.83235,-34.288,0.937293,0.913,1.0,1.794,0.101631,35.4197,1.5708,-1.3187
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.32662,-0.385789,-1.15453,2.016,4.74,1.601,-1.53759,8.4151,1.5708,-3.0953
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-41.1202,-4.08796,-1.35491,3.257,5.258,1.737,-1.53689,41.3451,1.5708,-3.0425
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,9.1337,12.6846,-1.47947,0.912,0.792,1.876,-0.209379,15.7007,1.5708,0.9467
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,17.2425,0.197864,-0.939581,2.129,4.931,1.657,0.368229,17.2692,1.5708,0.0115
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.9462,11.4226,-1.64899,0.791,0.647,1.683,-0.278406,16.6104,1.5708,2.3786
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-26.059,9.95212,-1.54587,0.809,0.729,1.761,1.6291,27.9375,1.5708,2.7768
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,7.07802,20.5671,-1.78133,0.856,0.826,2.0,2.99606,21.8238,1.5708,1.2393
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-53.9322,2.52641,-1.69997,2.335,5.229,1.591,1.58476,54.0181,1.5708,3.0948
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-1.3259,7.26296,-1.3308,2.235,5.228,2.081,1.5659,7.502,1.5708,1.7514
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-39.6263,6.21467,-1.96526,2.118,4.86,1.513,1.58336,40.1588,1.5708,2.986
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,6.75176,13.0346,-1.44611,0.779,0.729,1.849,-0.264219,14.7505,1.5708,1.0929
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-2.69127,10.53,-1.52043,1.159,0.903,1.837,0.18458,10.9743,1.5708,1.821
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,7.85125,20.4475,-1.88545,0.799,0.833,1.824,2.92527,21.984,1.5708,1.2042
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,34.8748,12.3534,-1.17283,0.987,0.829,2.0,1.45468,37.0167,1.5708,0.3404
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.80633,11.1497,-1.38578,0.844,0.819,1.891,-0.701479,13.1363,1.5708,1.0227
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,7.22909,12.3616,-1.37206,0.87,0.71,2.0,-0.0930012,14.3858,1.5708,1.0416
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,8.35315,10.8548,-1.41271,0.827,0.701,1.862,-0.168886,13.7694,1.5708,0.9149
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,54.2966,8.58565,-0.644018,2.316,5.484,2.198,1.51352,54.975,1.5708,0.1568
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,19.6095,12.495,-1.37237,2.145,4.762,1.934,0.0777761,23.2925,1.5708,0.5673
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-6.70741,7.21692,-1.74946,1.886,4.613,1.499,1.60082,10.0067,1.5708,2.3196
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-18.5183,6.84305,-1.8404,1.974,4.814,1.596,1.61828,19.8278,1.5708,2.7876
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-23.7038,6.60578,-1.74784,2.127,5.076,1.849,1.60082,24.669,1.5708,2.8698
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,11.8394,11.2366,-1.66422,2.26,4.613,1.585,2.93644,16.4074,1.5708,0.7593
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.8779,10.6117,-1.75292,0.669,0.601,1.539,-1.37285,16.0239,1.5708,2.4124
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,34.89,11.3912,-1.31255,0.861,0.855,1.775,1.39828,36.7259,1.5708,0.3156
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.6735,13.1204,-1.29065,0.875,0.762,2.0,0.980852,16.9627,1.5708,2.2537
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-12.9329,7.00644,-1.83923,1.997,5.16,1.525,1.61828,14.8234,1.5708,2.6451
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.6332,11.6603,-1.94566,0.562,0.585,1.267,2.89711,15.9001,1.5708,2.3102
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.2183,11.4593,-1.58132,0.788,0.908,1.891,-2.61412,16.1142,1.5708,2.3456
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-0.32645,3.64079,-1.2401,2.332,5.032,1.598,1.58481,3.86,1.5708,1.6602
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,6.11735,10.7058,-1.45781,0.821,1.003,1.67,0.018604,12.4162,1.5708,1.0517
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-25.1928,3.53706,-1.53355,2.275,4.983,1.67,1.41695,25.4861,1.5708,3.0021
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,4.5874,15.0671,-1.45933,0.812,0.658,2.0,-2.15152,15.8174,1.5708,1.2752
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,39.9358,4.9908,-0.633744,2.223,4.795,2.277,1.56561,40.2514,1.5708,0.1243
