label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3704,-11.9031,-0.422907,0.526,0.524,2.0,1.47045,32.6224,1.5708,-0.3735
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.85856,-17.6456,0.0143372,0.83,0.66,1.821,-3.10019,17.7432,1.5708,-1.6757
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-27.4523,-5.6897,-1.04893,0.86,0.928,1.945,1.61176,28.0553,1.5708,-2.9372
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.49279,-4.95461,-0.902276,0.629,0.669,1.862,-2.55323,9.028,1.5708,-2.5573
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.727,-15.5645,-0.19483,2.13,4.848,1.616,0.0536343,23.5911,1.5708,-0.7205
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46718,-7.45538,-0.701026,0.775,0.646,1.413,-2.63109,8.7195,1.5708,-1.031
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,4.28313,-25.1535,0.415225,0.938,0.984,1.931,0.252578,25.5189,1.5708,-1.4021
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.9999,-19.4006,-0.140397,0.761,0.751,1.333,-1.52693,20.035,1.5708,-1.3186
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.76775,-26.6067,0.386372,0.913,1.0,1.794,-0.0657185,27.4567,1.5708,-1.3217
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.01243,-0.194102,-1.17204,2.016,4.74,1.601,-1.54248,7.1124,1.5708,-3.1139
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0133,-3.88315,-1.44524,3.257,5.258,1.737,-1.53131,40.2273,1.5708,-3.0448
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4755,-35.9668,0.698448,2.356,4.943,1.867,-0.00168102,44.0806,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.23069,13.6663,-1.40104,0.912,0.792,1.876,-0.0320622,14.7,1.5708,1.2053
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,0.0290304,4.48925,-1.26868,2.129,4.931,1.657,1.60286,4.6652,1.5708,1.5643
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.7328,11.0931,-1.71429,0.791,0.647,1.683,-2.68118,16.2374,1.5708,2.3842
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0941,5.71976,-1.78807,2.426,4.681,2.356,1.6169,67.3612,1.5708,3.0565
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.36064,14.0492,-1.47847,0.861,1.105,1.766,2.77245,14.521,1.5708,1.336
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74327,7.27592,-1.33407,2.235,5.228,2.081,1.56453,7.8895,1.5708,1.9313
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0639,6.28363,-2.01572,2.118,4.86,1.513,1.58198,41.5908,1.5708,2.9897
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.39431,15.0884,-1.49435,0.779,0.729,1.849,-0.0135629,16.0932,1.5708,1.2274
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9138,16.0175,-1.44482,0.863,0.81,1.917,2.58938,31.3528,1.5708,0.5368
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.522,12.3998,-1.10989,0.987,0.829,2.0,2.27782,35.7591,1.5708,0.3543
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.89092,12.0624,-1.36344,0.844,0.819,1.891,-0.436499,13.4931,1.5708,1.1165
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.60235,14.4582,-1.39232,0.87,0.71,2.0,-0.723719,15.5681,1.5708,1.2011
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.62393,13.3232,-1.44327,0.827,0.701,1.862,0.035185,14.9488,1.5708,1.1094
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9055,8.51879,-0.579997,2.316,5.484,2.198,1.51216,53.5901,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13339,7.23992,-1.75887,1.886,4.613,1.499,1.59945,11.0301,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9521,6.88275,-1.86468,1.974,4.814,1.596,1.6169,21.1881,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1393,6.65197,-1.77905,2.127,5.076,1.849,1.59945,26.0653,1.5708,2.8829
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-15.4864,10.4852,-1.66358,0.781,0.726,1.862,1.51154,18.7759,1.5708,2.5464
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.1169,12.2494,-1.44875,2.406,5.516,1.596,0.0534402,21.9173,1.5708,0.5945
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-10.0769,4.07826,-1.37983,2.26,4.613,1.585,1.62862,10.9581,1.5708,2.757
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,38.0903,2.06659,-0.410469,2.723,6.121,2.54,-1.52243,38.1485,1.5708,0.0542
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.67887,10.0473,-1.25163,0.904,1.333,1.945,-2.89794,11.1538,1.5708,1.135
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.5785,13.2404,-1.26563,0.875,0.762,2.0,-1.54187,18.3065,1.5708,2.3306
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1341,1.30539,-0.981848,2.189,4.786,1.637,3.10825,13.2353,1.5708,0.0991
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,-10.1753,24.0241,-1.86107,2.287,4.732,1.851,1.58547,26.1564,1.5708,1.9714
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3643,7.03854,-1.85658,1.997,5.16,1.525,1.6169,16.1034,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.7118,10.1587,-1.87199,0.562,0.585,1.267,-2.59756,15.6163,1.5708,2.4271
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.0829,9.82952,-1.48766,0.788,0.908,1.891,-2.58534,15.647,1.5708,2.4587
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.882,14.5878,-1.38443,2.486,6.13,2.046,3.1319,20.1849,1.5708,0.8102
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-33.5092,1.06679,-1.49855,2.332,5.032,1.598,1.51407,33.5597,1.5708,3.1098
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.2404,23.4875,-1.77571,2.31,5.932,1.843,0.0350781,29.1898,1.5708,0.9376
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.183,7.04715,-1.78018,2.275,4.983,1.67,0.605497,32.0189,1.5708,2.9193
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17399,15.0824,-1.38193,0.812,0.658,2.0,-2.15279,15.4746,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4487,5.0184,-0.627404,2.223,4.795,2.277,1.59135,38.7799,1.5708,0.1298
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.517945,10.8503,-1.36067,0.725,0.743,1.945,-2.01154,10.9475,1.5708,1.6185
