label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6111,14.068,-1.34756,0.747,0.74,1.78,-0.705111,31.9111,1.5708,0.457
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-59.2379,2.5643,-1.91789,2.335,5.229,1.591,1.58344,59.3244,1.5708,3.0983
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74765,7.28158,-1.31781,2.235,5.228,2.081,1.56459,7.8935,1.5708,1.9316
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,5.80148,14.2488,-1.48141,0.699,0.622,1.761,-0.0155963,15.4557,1.5708,1.1841
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.29227,14.1556,-1.43956,0.779,0.729,1.849,-0.34863,15.181,1.5708,1.213
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.86651,14.84,-1.46165,0.806,0.866,1.911,-0.0400251,16.4168,1.5708,1.1374
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1108,11.5061,-1.24125,0.935,0.745,1.904,1.9135,28.5605,1.5708,0.4151
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9089,16.025,-1.42502,0.863,0.81,1.917,2.58944,31.3516,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7638,12.6637,-1.42059,0.849,0.764,1.851,1.69202,27.8502,1.5708,0.4727
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5292,12.4508,-1.09167,0.987,0.829,2.0,2.0461,35.783,1.5708,0.3556
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.65048,11.5894,-1.34182,0.844,0.819,1.891,-0.711733,12.9631,1.5708,1.1172
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4659,18.0814,-1.52043,0.875,0.736,1.986,-1.3408,30.4603,1.5708,0.6365
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.72266,13.5296,-1.3316,0.87,0.71,2.0,-0.24759,14.7503,1.5708,1.1706
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.7779,11.8985,-1.37392,0.827,0.701,1.862,-0.0666004,13.7623,1.5708,1.053
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.901,8.52768,-0.56026,2.316,5.484,2.198,1.51222,53.5869,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13774,7.24533,-1.74292,1.886,4.613,1.499,1.59951,11.0343,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9564,6.88746,-1.8495,1.974,4.814,1.596,1.61696,21.1923,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1436,6.65634,-1.76421,2.127,5.076,1.849,1.59951,26.0695,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-10.1603,10.7942,-1.58044,0.781,0.726,1.862,1.7456,14.9079,1.5708,2.326
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,1.52348,4.82394,-1.30699,2.26,4.613,1.585,1.85015,5.2249,1.5708,1.2649
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,30.2907,1.15832,-0.52738,2.723,6.121,2.54,-1.05461,30.3174,1.5708,0.0382
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,3.83457,15.0643,-1.42826,0.904,1.333,1.945,2.98048,15.6102,1.5708,1.3215
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.2053,13.3978,-1.24446,0.875,0.762,2.0,-3.09409,18.8528,1.5708,2.349
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1659,14.7775,-1.643,2.189,4.786,1.637,3.10087,19.8599,1.5708,0.843
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,0.37299,23.8208,-1.97203,2.287,4.732,1.851,1.51571,23.9052,1.5708,1.5551
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3686,7.04359,-1.84104,1.997,5.16,1.525,1.61696,16.1077,1.5708,2.6858
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.1434,11.3023,-1.53951,0.788,0.908,1.891,-2.43443,16.6606,1.5708,2.3921
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8521,30.7741,-2.12554,2.486,6.13,2.046,-3.09228,33.8148,1.5708,1.1478
pedestrian,c53db892-40f3-434b-a1e0-65b4396877e9,dynamic,29.8103,27.0661,-1.89575,0.844,0.793,1.835,2.14915,40.3091,1.5708,0.7372
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-19.5865,3.33361,-1.46244,2.332,5.032,1.598,1.65729,19.9219,1.5708,2.973
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.6119,0.770766,-0.807084,2.31,5.932,1.843,-0.0112894,18.6453,1.5708,0.0414
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0812,34.8073,-2.23713,0.933,0.698,2.0,1.91194,42.9607,1.5708,0.9464
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17594,15.0835,-1.37827,0.812,0.658,2.0,-2.15273,15.4757,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4917,4.98771,-0.598083,2.223,4.795,2.277,1.57744,38.8181,1.5708,0.1289
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-1.23698,11.1939,-1.3427,0.725,0.743,1.945,-2.07097,11.3418,1.5708,1.6809
