label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.4753,-2.45199,-0.802063,2.13,4.848,1.616,0.0202675,17.6647,1.5708,-0.1394
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46116,-7.45604,-0.716595,0.775,0.646,1.413,-2.63113,8.7183,1.5708,-1.0316
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.79224,-22.9272,0.292357,0.938,0.984,1.931,0.229482,23.2405,1.5708,-1.4069
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.00516,-19.3917,-0.142614,0.761,0.751,1.333,-1.50136,20.0277,1.5708,-1.3182
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.82792,-24.4155,0.28308,0.913,1.0,1.794,-0.0134092,25.3538,1.5708,-1.2981
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.05009,-0.216064,-1.17453,2.016,4.74,1.601,-1.54252,7.1505,1.5708,-3.111
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.046,-3.72464,-1.48,3.257,5.258,1.737,-1.45803,39.2512,1.5708,-3.0465
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.24049,14.8704,-1.39686,0.912,0.792,1.876,-0.167308,15.8285,1.5708,1.232
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-6.4829,4.33421,-1.31166,2.129,4.931,1.657,1.61981,7.9078,1.5708,2.5523
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.2656,10.3646,-1.71287,0.791,0.647,1.683,-2.64629,15.4037,1.5708,2.3978
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.1011,5.72006,-1.79131,2.426,4.681,2.356,1.61688,67.3683,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.50931,11.3558,-1.29461,0.856,0.826,2.0,-2.82215,12.2867,1.5708,1.1928
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.23651,11.6052,-1.38658,0.861,1.105,1.766,2.83803,11.8998,1.5708,1.3804
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75013,7.2747,-1.34628,2.235,5.228,2.081,1.56451,7.8928,1.5708,1.9322
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0709,6.28338,-2.02259,2.118,4.86,1.513,1.58196,41.598,1.5708,2.9898
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.51708,15.0259,-1.55127,0.834,0.708,1.831,-0.102932,17.3414,1.5708,1.0551
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85482,16.625,-1.53054,0.806,0.866,1.911,0.0296877,18.0478,1.5708,1.1797
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.28007,11.7361,-1.35429,0.799,0.833,1.824,-2.82763,12.9402,1.5708,1.148
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05784,13.2593,-1.40808,0.844,0.819,1.891,-0.0292996,14.6454,1.5708,1.1422
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.6313,11.9203,-1.1546,2.583,6.247,2.117,0.0324797,21.3141,1.5708,0.5945
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8988,8.5162,-0.599973,2.316,5.484,2.198,1.51214,53.5833,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.1403,7.23888,-1.7703,1.886,4.613,1.499,1.59943,11.0363,1.5708,2.4147
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.959,6.88199,-1.87449,1.974,4.814,1.596,1.61688,21.1952,1.5708,2.8096
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1463,6.65132,-1.78814,2.127,5.076,1.849,1.59943,26.0725,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-18.424,10.7937,-1.77517,0.781,0.726,1.862,1.59449,21.4266,1.5708,2.6116
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-15.5449,3.78491,-1.44463,2.26,4.613,1.585,1.61872,16.0641,1.5708,2.9028
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.7068,10.0355,-1.73439,0.669,0.601,1.539,-2.63997,15.5167,1.5708,2.4329
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,45.3329,2.18312,-0.120643,2.723,6.121,2.54,-1.57831,45.3856,1.5708,0.0481
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.03175,6.9887,-1.27643,0.904,1.333,1.945,-3.04937,8.7057,1.5708,0.9468
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.888,13.2659,-1.28532,0.875,0.762,2.0,-1.54189,17.8595,1.5708,2.3015
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.2387,18.8587,-1.75728,2.331,4.876,1.896,-3.07248,22.0238,1.5708,1.0334
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3712,7.03765,-1.86716,1.997,5.16,1.525,1.61688,16.1104,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.1524,8.76962,-1.85876,0.562,0.585,1.267,-2.77414,14.3086,1.5708,2.4752
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.5067,8.42339,-1.49883,0.788,0.908,1.891,-2.79553,14.3389,1.5708,2.5097
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8696,2.79389,-0.862009,2.486,6.13,2.046,3.12974,14.1744,1.5708,0.1988
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-42.9837,2.02038,-1.585,2.332,5.032,1.598,1.4966,43.0603,1.5708,3.0946
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.6858,38.294,-2.45476,2.31,5.932,1.843,0.0122341,41.8434,1.5708,1.1599
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,3.97951,17.2683,-1.56502,0.947,0.816,1.838,-3.09568,17.7899,1.5708,1.3443
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16371,15.0836,-1.38667,0.812,0.658,2.0,-2.15281,15.4741,1.5708,1.364
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4175,4.99443,-0.650566,2.223,4.795,2.277,1.58383,38.7462,1.5708,0.1293
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.137013,10.7305,-1.37838,0.725,0.743,1.945,-2.47361,10.8195,1.5708,1.558
