label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,9.56572,14.511,-1.49806,0.806,0.866,1.911,-0.0392213,17.4447,1.5708,0.988
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-1.56323,10.3808,-1.46724,1.159,0.903,1.837,0.108364,10.5999,1.5708,1.7203
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,9.24426,21.5722,-1.90809,0.799,0.833,1.824,3.07488,23.5469,1.5708,1.1659
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,29.5187,16.0024,-1.4736,0.863,0.81,1.917,2.59034,33.6096,1.5708,0.4968
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,27.4014,12.6574,-1.48711,0.849,0.764,1.851,1.69292,30.2202,1.5708,0.4327
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,8.0237,11.0426,-1.36106,0.844,0.819,1.891,-0.742944,13.7176,1.5708,0.9424
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,27.1452,18.0397,-1.63744,0.875,0.736,1.986,-1.22741,32.6339,1.5708,0.5865
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,8.27374,11.9915,-1.33726,0.87,0.71,2.0,-0.0628227,14.6301,1.5708,0.9668
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,9.61537,10.7447,-1.37949,0.827,0.701,1.862,-0.210463,14.4847,1.5708,0.8408
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,21.4051,6.22156,-1.02161,2.145,4.762,1.934,0.0923551,22.3143,1.5708,0.2829
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-5.44582,7.18592,-1.74003,1.886,4.613,1.499,1.60039,9.1827,1.5708,2.2193
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-17.2502,6.81662,-1.84637,1.974,4.814,1.596,1.61784,18.6399,1.5708,2.7653
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-22.4349,6.58144,-1.76053,2.127,5.076,1.849,1.60039,23.4465,1.5708,2.8562
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,13.6365,13.5491,-1.78832,2.26,4.613,1.585,-3.10789,19.3062,1.5708,0.7822
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-10.6967,10.6357,-1.75269,0.669,0.601,1.539,-1.54437,15.1858,1.5708,2.3591
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-9.25852,13.1546,-1.29342,0.875,0.762,2.0,-0.429377,16.138,1.5708,2.1841
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-11.6667,6.97781,-1.83791,1.997,5.16,1.525,1.61784,13.7179,1.5708,2.6026
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-9.3753,11.5982,-1.94261,0.562,0.585,1.267,-2.66743,15.0396,1.5708,2.2506
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-9.96188,11.3701,-1.58246,0.788,0.908,1.891,-2.64184,15.1994,1.5708,2.2903
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,4.28007,3.71142,-1.21817,2.332,5.032,1.598,1.74896,5.7946,1.5708,0.7144
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,7.75166,9.65857,-1.49289,0.821,1.003,1.67,0.201027,12.4742,1.5708,0.8945
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-21.713,3.22547,-1.45095,2.275,4.983,1.67,1.57366,21.9992,1.5708,2.9941
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,5.844,15.0305,-1.44283,0.812,0.658,2.0,-2.15196,16.191,1.5708,1.2
