label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,30.3138,-6.99601,-0.332656,0.797,0.764,1.794,1.44764,31.1124,1.5708,-0.2268
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,38.6914,-1.0023,-0.488922,2.206,5.59,2.128,-1.53068,38.7075,1.5708,-0.0259
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,22.2484,-27.257,0.821106,2.583,6.247,2.117,-0.0855992,35.1939,1.5708,-0.8862
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-33.0852,-6.54263,-1.03585,0.867,1.157,1.999,1.6261,33.7418,1.5708,-2.9464
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,28.6748,-3.31416,-0.295954,2.723,6.121,2.54,-0.34928,28.8672,1.5708,-0.1151
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,9.36074,-19.7272,0.210786,0.815,0.781,1.821,1.23721,21.8364,1.5708,-1.1277
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,21.31,-15.1612,0.0511844,2.31,5.932,1.843,0.0115363,26.153,1.5708,-0.6184
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-22.6184,-7.91379,-0.87374,0.704,0.571,1.796,0.0384942,23.9788,1.5708,-2.805
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-30.7911,-7.11662,-1.11035,0.814,0.817,1.683,-1.51444,31.6223,1.5708,-2.9145
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,1.53632,-17.7091,0.207121,0.83,0.66,1.821,-2.11617,17.7768,1.5708,-1.4843
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-12.3411,-6.55546,-0.7609,0.86,0.928,1.945,1.51592,13.9948,1.5708,-2.6533
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-4.46974,-5.4537,-0.909714,0.629,0.669,1.862,-2.55397,7.1098,1.5708,-2.2574
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,2.07538,-14.4256,-0.093209,0.869,1.124,1.794,0.935747,14.5744,1.5708,-1.4279
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,7.92637,-7.51171,-0.561308,0.775,0.646,1.413,-2.63182,10.9347,1.5708,-0.7585
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,8.38839,-19.4937,0.0181339,0.761,0.751,1.333,-1.64135,21.2219,1.5708,-1.1644
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-9.27955,-11.3973,-0.664068,0.765,0.767,1.464,-0.699392,14.7122,1.5708,-2.2541
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-9.05422,-0.555266,-1.20259,2.016,4.74,1.601,-1.52562,9.1506,1.5708,-3.0803
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-46.4294,-3.99175,-1.57449,3.257,5.258,1.737,-1.58429,46.6273,1.5708,-3.0558
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,11.2036,12.4036,-1.38772,0.912,0.792,1.876,-0.715584,16.7719,1.5708,0.8362
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.1164,11.2011,-1.78031,0.791,0.647,1.683,-1.3374,15.1979,1.5708,2.3054
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-21.9872,10.1847,-1.61907,0.809,0.729,1.761,1.63647,24.2855,1.5708,2.7078
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,32.1742,13.7617,-1.37873,0.747,0.74,1.78,-0.706828,35.0209,1.5708,0.4042
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-46.8045,2.64804,-1.84116,2.335,5.229,1.591,1.58165,46.9155,1.5708,3.0851
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,0.81523,7.21701,-1.30928,2.235,5.228,2.081,1.56279,7.38,1.5708,1.4583
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,10.497,18.1128,-1.7508,0.969,0.815,1.831,2.70735,21.0078,1.5708,1.0456
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-0.547919,10.3846,-1.4788,1.159,0.903,1.837,0.330623,10.5037,1.5708,1.6235
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,29.6444,11.3919,-1.22605,0.935,0.745,1.904,1.91177,31.7816,1.5708,0.3669
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,30.4195,15.9112,-1.44105,0.863,0.81,1.917,2.5877,34.3597,1.5708,0.4819
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,28.2957,12.5781,-1.4593,0.849,0.764,1.851,1.69025,30.9998,1.5708,0.4183
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,37.0235,12.2723,-1.07159,0.987,0.829,2.0,1.45156,39.0192,1.5708,0.3201
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,8.91865,11.0079,-1.34932,0.844,0.819,1.891,-0.745584,14.2315,1.5708,0.8899
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,28.0573,17.954,-1.61119,0.875,0.736,1.986,-0.715491,33.349,1.5708,0.5692
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,9.23099,11.9333,-1.32782,0.87,0.71,2.0,-0.0484769,15.1452,1.5708,0.9124
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,10.4803,10.6913,-1.36298,0.827,0.701,1.862,-0.218536,15.0332,1.5708,0.7954
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,22.6392,2.98976,-0.821627,2.145,4.762,1.934,0.0821365,22.8505,1.5708,0.1313
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-4.55165,7.18704,-1.74131,1.886,4.613,1.499,1.59771,8.6835,1.5708,2.1354
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-16.3504,6.85051,-1.86202,1.974,4.814,1.596,1.61517,17.825,1.5708,2.7448
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-21.5348,6.62993,-1.78251,2.127,5.076,1.849,1.59771,22.6027,1.5708,2.8429
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,0.172042,12.0378,-1.55504,0.781,0.726,1.862,1.73146,12.139,1.5708,1.5565
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,14.608,14.527,-1.82684,2.26,4.613,1.585,-3.09858,20.6825,1.5708,0.7826
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-8.32565,13.1524,-1.32774,0.875,0.762,2.0,-0.558626,15.6226,1.5708,2.1351
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-10.7683,6.9961,-1.8467,1.997,5.16,1.525,1.61517,12.9735,1.5708,2.5654
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-8.44988,11.6083,-1.93582,0.562,0.585,1.267,-2.06605,14.4879,1.5708,2.2
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-9.1237,11.4042,-1.59471,0.788,0.908,1.891,-2.51381,14.6915,1.5708,2.2456
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,6.72577,3.85298,-1.22291,2.332,5.032,1.598,1.85104,7.8471,1.5708,0.5202
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,8.81513,8.95097,-1.48945,0.821,1.003,1.67,0.217449,12.6509,1.5708,0.793
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-19.1986,3.20151,-1.47982,2.275,4.983,1.67,1.59943,19.5199,1.5708,2.9764
