label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,33.6029,11.3583,-1.19599,0.861,0.855,1.775,1.3973,35.4908,1.5708,0.326
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.8381,13.2637,-1.24303,0.875,0.762,2.0,1.60149,18.501,1.5708,2.3399
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.3449,17.1239,-1.71757,2.189,4.786,1.637,3.09021,21.7776,1.5708,0.9088
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.2851,7.03743,-1.84014,1.997,5.16,1.525,1.61727,16.0305,1.5708,2.6838
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.3805,11.3228,-1.53996,0.788,0.908,1.891,-2.28686,16.848,1.5708,2.4008
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-12.7896,3.6015,-1.40872,2.332,5.032,1.598,1.58023,13.3615,1.5708,2.8671
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,4.71631,13.1259,-1.47892,0.821,1.003,1.67,-0.328274,14.0257,1.5708,1.2258
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-28.8896,4.59255,-1.65159,2.275,4.983,1.67,1.10172,29.2989,1.5708,2.9839
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.25896,15.0812,-1.37023,0.812,0.658,2.0,-2.15241,15.49,1.5708,1.358
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.5928,4.98448,-0.553013,2.223,4.795,2.277,1.57242,38.9173,1.5708,0.1284
