label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6205,13.9504,-1.33462,0.747,0.74,1.78,-0.822491,31.8673,1.5708,0.4535
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74972,7.27866,-1.32661,2.235,5.228,2.081,1.56449,7.893,1.5708,1.932
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.28014,14.2667,-1.49712,0.699,0.622,1.761,-0.0156904,15.6595,1.5708,1.1561
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.27915,14.4952,-1.4689,0.779,0.729,1.849,-0.557181,15.4964,1.5708,1.2215
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.93384,15.0684,-1.4775,0.806,0.866,1.911,1.94156,16.6529,1.5708,1.1395
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1091,11.5004,-1.25026,0.935,0.745,1.904,1.91341,28.5571,1.5708,0.4149
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,3.96038,14.5407,-1.3851,0.799,0.833,1.824,3.00421,15.1339,1.5708,1.3049
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7526,12.6758,-1.40853,0.849,0.764,1.851,1.69193,27.8451,1.5708,0.4733
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5323,12.3744,-1.09906,0.987,0.829,2.0,2.27778,35.7596,1.5708,0.3535
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.70975,11.5404,-1.34223,0.844,0.819,1.891,-0.652808,12.9454,1.5708,1.1113
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.54104,13.8943,-1.36839,0.87,0.71,2.0,-0.784439,15.0209,1.5708,1.1913
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.70457,12.7065,-1.3762,0.827,0.701,1.862,0.0646508,14.4326,1.5708,1.0853
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.899,8.51957,-0.569268,2.316,5.484,2.198,1.51212,53.5837,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13982,7.24291,-1.7517,1.886,4.613,1.499,1.59941,11.0356,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9585,6.88614,-1.85823,1.974,4.814,1.596,1.61687,21.1947,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1458,6.65551,-1.77292,2.127,5.076,1.849,1.59941,26.072,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-13.7129,10.2467,-1.6269,0.781,0.726,1.862,1.52601,17.1955,1.5708,2.4999
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.4185,3.88482,-1.05828,2.406,5.516,1.596,0.0254903,18.8535,1.5708,0.2079
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-6.47342,4.26626,-1.34466,2.26,4.613,1.585,1.6289,7.8686,1.5708,2.5589
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.1838,12.1631,-1.59122,0.669,0.601,1.539,-2.46759,17.2892,1.5708,2.357
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,35.3476,1.96429,-0.441056,2.723,6.121,2.54,-1.50849,35.4049,1.5708,0.0555
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.34827,11.7033,-1.27999,0.904,1.333,1.945,-2.86654,12.5504,1.5708,1.2151
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.9203,13.1535,-1.25109,0.875,0.762,2.0,-1.54191,18.4801,1.5708,2.3473
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1895,8.51044,-1.29972,2.189,4.786,1.637,3.11585,15.7505,1.5708,0.573
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3707,7.04174,-1.8498,1.997,5.16,1.525,1.61687,16.1098,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9857,10.7227,-1.87552,0.562,0.585,1.267,-2.89704,16.1911,1.5708,2.4118
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.4536,10.676,-1.47981,0.788,0.908,1.891,-2.87275,16.4699,1.5708,2.4329
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.956,19.9226,-1.58384,2.486,6.13,2.046,3.13401,24.376,1.5708,0.9597
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-27.8786,1.32829,-1.49323,2.332,5.032,1.598,1.78635,27.9501,1.5708,3.094
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.6178,15.445,-1.44698,2.31,5.932,1.843,0.0653931,23.474,1.5708,0.7198
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.6377,6.12837,-1.81942,2.275,4.983,1.67,0.797507,31.2975,1.5708,2.9442
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16998,15.0837,-1.37754,0.812,0.658,2.0,-2.15282,15.4746,1.5708,1.3637
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4577,5.00714,-0.614789,2.223,4.795,2.277,1.5868,38.7872,1.5708,0.1295
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.778158,10.9217,-1.35088,0.725,0.743,1.945,-1.95764,11.0324,1.5708,1.6419
