label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.40174,-17.6308,0.0611064,0.83,0.66,1.821,-2.66836,17.6865,1.5708,-1.6501
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-18.826,-6.3771,-0.834154,0.86,0.928,1.945,1.51748,19.8943,1.5708,-2.815
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.43408,-5.4045,-0.967679,0.629,0.669,1.862,-2.55235,9.2418,1.5708,-2.513
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-3.69376,-12.5074,-0.346827,0.869,1.124,1.794,0.966986,13.046,1.5708,-1.858
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.94203,-7.44401,-0.643631,0.775,0.646,1.413,-2.63021,8.9583,1.5708,-0.9847
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.44589,-19.4153,-0.0950711,0.761,0.751,1.333,-1.60566,20.1648,1.5708,-1.2973
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,7.83102,-33.2396,0.818401,0.913,1.0,1.794,0.0903083,34.1594,1.5708,-1.3394
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.2313,-0.352433,-1.16062,2.016,4.74,1.601,-1.52757,8.3202,1.5708,-3.0988
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.9027,-4.05472,-1.43015,3.257,5.258,1.737,-1.53037,40.1337,1.5708,-3.0403
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,8.06646,12.8561,-1.43711,0.912,0.792,1.876,0.832911,15.2451,1.5708,1.0104
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,16.0701,0.779981,-0.951909,2.129,4.931,1.657,0.401533,16.1172,1.5708,0.0485
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-66.5942,5.65287,-1.79222,2.426,4.681,2.356,1.61793,66.8577,1.5708,3.0569
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.90763,19.3748,-1.69,0.856,0.826,2.0,2.92344,20.3258,1.5708,1.2748
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,29.0898,13.9892,-1.39129,0.747,0.74,1.78,-0.704128,32.3087,1.5708,0.4482
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-57.3101,2.44254,-1.81974,2.335,5.229,1.591,1.60186,57.391,1.5708,3.099
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.26379,7.27653,-1.32719,2.235,5.228,2.081,1.56555,7.7352,1.5708,1.8724
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,7.27461,17.9129,-1.72449,0.969,0.815,1.831,2.71007,19.4105,1.5708,1.185
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.80673,13.4327,-1.43655,0.779,0.729,1.849,-0.399478,14.7044,1.5708,1.1628
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.5674,11.5291,-1.26094,0.935,0.745,1.904,1.91449,28.9886,1.5708,0.4094
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.49565,19.3388,-1.80081,0.799,0.833,1.824,2.74333,20.4799,1.5708,1.2467
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,27.351,16.0495,-1.46137,0.863,0.81,1.917,2.59041,31.7459,1.5708,0.5307
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,25.2242,12.6827,-1.46589,0.849,0.764,1.851,1.69299,28.2712,1.5708,0.4659
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.9677,12.4035,-1.11099,0.987,0.829,2.0,1.45433,36.1785,1.5708,0.3501
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.96972,11.3358,-1.36496,0.844,0.819,1.891,-0.574555,12.8841,1.5708,1.0861
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.9396,18.0854,-1.58028,0.875,0.736,1.986,-1.35599,30.8474,1.5708,0.6274
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.40843,12.9115,-1.35758,0.87,0.71,2.0,-0.127271,14.4782,1.5708,1.1101
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,7.29485,11.1757,-1.39497,0.827,0.701,1.862,0.0173608,13.4185,1.5708,0.9925
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.3564,8.57905,-0.563372,2.316,5.484,2.198,1.51317,54.0446,1.5708,0.1594
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,18.2067,20.0186,-1.64604,2.145,4.762,1.934,0.0554139,27.1097,1.5708,0.8328
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.6457,7.2335,-1.75314,1.886,4.613,1.499,1.60047,10.6702,1.5708,2.3839
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.4574,6.86385,-1.86068,1.974,4.814,1.596,1.61793,20.7163,1.5708,2.8025
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.6432,6.62806,-1.77557,2.127,5.076,1.849,1.60047,25.5807,1.5708,2.8788
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-6.4287,11.4154,-1.57022,0.781,0.726,1.862,1.68132,13.1949,1.5708,2.0837
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,9.19804,8.44414,-1.49857,2.26,4.613,1.585,2.55289,12.5759,1.5708,0.7427
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.8246,10.8253,-1.72057,0.669,0.601,1.539,-0.90337,16.8706,1.5708,2.4405
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,33.9633,11.3739,-1.2507,0.861,0.855,1.775,1.39793,35.839,1.5708,0.3231
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.0304,13.2691,-1.28433,0.875,0.762,2.0,1.60214,17.9569,1.5708,2.3073
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.8552,20.3891,-1.91715,2.189,4.786,1.637,3.05904,24.7256,1.5708,0.9739
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-13.8718,7.02539,-1.8517,1.997,5.16,1.525,1.61793,15.6592,1.5708,2.6728
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.116,11.4905,-1.57695,0.788,0.908,1.891,-2.55788,16.7725,1.5708,2.3827
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-6.75528,3.64992,-1.33623,2.332,5.032,1.598,1.58694,7.7937,1.5708,2.6462
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,5.0583,11.9175,-1.48309,0.821,1.003,1.67,0.0187236,13.0312,1.5708,1.1694
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-27.6906,4.09955,-1.61545,2.275,4.983,1.67,1.23851,28.039,1.5708,2.9946
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.64917,15.0804,-1.42562,0.812,0.658,2.0,-2.15183,15.581,1.5708,1.3334
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.981,5.00011,-0.584129,2.223,4.795,2.277,1.56937,39.3047,1.5708,0.1276
