label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46945,-7.45173,-0.720634,0.775,0.646,1.413,-2.631,8.7191,1.5708,-1.0305
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.43476,-21.6585,0.298562,0.938,0.984,1.931,0.373082,21.9312,1.5708,-1.4135
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02089,-19.3826,-0.141154,0.761,0.751,1.333,-1.48702,20.0228,1.5708,-1.3173
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.25402,-29.5586,0.557359,0.959,0.99,1.945,0.102089,30.4408,1.5708,-1.3301
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.05185,-0.227265,-1.1685,2.016,4.74,1.601,-1.5424,7.1516,1.5708,-3.1094
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-38.1375,-3.50674,-1.51745,3.257,5.258,1.737,-1.3427,38.3284,1.5708,-3.0499
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4805,-35.962,0.66219,2.356,4.943,1.867,-0.00159213,44.079,1.5708,-0.9544
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.44821,15.5382,-1.50067,0.912,0.792,1.876,-0.174469,16.5339,1.5708,1.2336
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-9.0486,4.20815,-1.34901,2.129,4.931,1.657,1.62546,10.07,1.5708,2.7063
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.7767,9.34858,-1.69845,0.791,0.647,1.683,-2.51408,14.3673,1.5708,2.427
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0941,5.71594,-1.78784,2.426,4.681,2.356,1.61699,67.3609,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.90436,10.5368,-1.26555,0.856,0.826,2.0,-2.80459,11.691,1.5708,1.1352
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.01513,10.1598,-1.37309,0.861,1.105,1.766,3.00407,10.4483,1.5708,1.375
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74325,7.27739,-1.34747,2.235,5.228,2.081,1.56462,7.8931,1.5708,1.9313
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0639,6.28211,-2.02102,2.118,4.86,1.513,1.58207,41.5908,1.5708,2.9898
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.32982,16.7735,-1.58113,0.699,0.622,1.761,-0.0679178,17.9977,1.5708,1.2099
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85763,17.2381,-1.56902,0.806,0.866,1.911,0.0297983,18.6183,1.5708,1.1922
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.68881,10.7267,-1.33551,0.799,0.833,1.824,-2.83221,12.2151,1.5708,1.0832
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9131,16.0215,-1.46148,0.863,0.81,1.917,2.58947,31.3551,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7422,12.7072,-1.39981,0.849,0.764,1.851,1.69205,27.8498,1.5708,0.4745
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,34.4061,1.76749,-0.871706,1.875,4.348,1.588,-1.42089,34.4625,1.5708,0.0513
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.0603,14.0151,-1.42696,0.844,0.819,1.891,-0.00812268,15.3358,1.5708,1.1627
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.5102,18.0674,-1.55614,0.875,0.736,1.986,-1.07993,30.4894,1.5708,0.6352
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.4615,19.5739,-1.38951,2.583,6.247,2.117,0.0151405,26.2673,1.5708,0.8424
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9056,8.52468,-0.605221,2.316,5.484,2.198,1.51225,53.5914,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13345,7.24109,-1.77109,1.886,4.613,1.499,1.59954,11.0328,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9521,6.88295,-1.87443,1.974,4.814,1.596,1.61699,21.189,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1393,6.6517,-1.78773,2.127,5.076,1.849,1.59954,26.0658,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-18.3775,3.69545,-1.48721,2.26,4.613,1.585,1.62389,18.8043,1.5708,2.9432
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.2672,9.09495,-1.51334,0.669,0.601,1.539,-2.39894,14.5588,1.5708,2.4625
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,50.647,2.28697,0.0374044,2.723,6.121,2.54,-1.56074,50.6986,1.5708,0.0451
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.20462,5.40896,-1.14142,0.904,1.333,1.945,-3.13338,7.5926,1.5708,0.8046
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9797,9.47461,-1.1152,0.767,0.704,1.807,1.65906,35.2935,1.5708,0.2719
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.4483,13.3869,-1.30702,0.875,0.762,2.0,-1.54178,17.663,1.5708,2.2783
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.3927,15.5346,-1.6612,2.331,4.876,1.896,-3.09057,19.3359,1.5708,0.938
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3643,7.03922,-1.8675,1.997,5.16,1.525,1.61699,16.105,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.8514,7.80493,-1.83391,0.562,0.585,1.267,-2.8721,13.492,1.5708,2.5181
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.2702,7.59521,-1.57258,0.788,0.908,1.891,-2.75106,13.6813,1.5708,2.5486
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-46.7431,2.20504,-1.62652,2.332,5.032,1.598,1.52813,46.8233,1.5708,3.0945
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.3662,5.18608,-1.11128,2.13,4.848,1.616,0.0250838,18.1581,1.5708,0.2902
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.0447,16.0176,-1.50945,0.947,0.816,1.838,-3.09557,16.5892,1.5708,1.3235
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16773,15.0891,-1.38154,0.812,0.658,2.0,-2.15269,15.4798,1.5708,1.3639
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4121,4.9878,-0.658407,2.223,4.795,2.277,1.57928,38.7402,1.5708,0.1291
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.283499,10.6099,-1.3778,0.725,0.743,1.945,-2.55171,10.7027,1.5708,1.5441
