label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.70562,-7.4485,-0.66097,0.775,0.646,1.413,-2.63047,8.8352,1.5708,-1.0074
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.2111,-19.419,-0.132765,0.761,0.751,1.333,-1.60026,20.1065,1.5708,-1.3086
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.07355,-0.320288,-1.1755,2.016,4.74,1.601,-1.53486,8.165,1.5708,-3.1019
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.8773,-3.98695,-1.46599,3.257,5.258,1.737,-1.53068,40.1029,1.5708,-3.0419
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,7.77597,12.9339,-1.40502,0.912,0.792,1.876,1.16789,15.1567,1.5708,1.0295
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,15.7585,1.00457,-0.956897,2.129,4.931,1.657,0.414739,15.8195,1.5708,0.0637
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-12.5185,12.1603,-1.54773,0.791,0.647,1.683,-1.81339,17.5209,1.5708,2.3707
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-66.8313,5.67124,-1.80646,2.426,4.681,2.356,1.61764,67.0958,1.5708,3.0569
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.50782,18.942,-1.62348,0.856,0.826,2.0,2.91748,19.7932,1.5708,1.2878
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.8714,13.995,-1.35131,0.747,0.74,1.78,-0.704412,32.113,1.5708,0.4514
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-58.1925,2.42014,-1.86908,2.335,5.229,1.591,1.60158,58.2728,1.5708,3.1
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.49285,7.27655,-1.31559,2.235,5.228,2.081,1.56527,7.8034,1.5708,1.9009
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,7.0282,17.8474,-1.68201,0.969,0.815,1.831,2.7098,19.255,1.5708,1.1957
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.64949,13.5178,-1.41502,0.779,0.729,1.849,-0.45373,14.719,1.5708,1.1749
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.3487,11.5211,-1.23,0.935,0.745,1.904,1.9142,28.7837,1.5708,0.4122
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.06063,18.9072,-1.74464,0.799,0.833,1.824,2.73281,19.9313,1.5708,1.2606
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,27.1368,16.0416,-1.42038,0.863,0.81,1.917,2.59014,31.5556,1.5708,0.5339
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,25.007,12.6706,-1.42879,0.849,0.764,1.851,1.69271,28.0702,1.5708,0.469
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.756,12.4008,-1.07586,0.987,0.829,2.0,1.50218,35.9778,1.5708,0.3521
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.81073,11.444,-1.34414,0.844,0.819,1.891,-0.514413,12.9049,1.5708,1.101
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.717,18.0779,-1.52678,0.875,0.736,1.986,-1.35628,30.6606,1.5708,0.6315
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.21998,13.1019,-1.33463,0.87,0.71,2.0,-0.141113,14.5647,1.5708,1.1276
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,7.04549,11.2963,-1.37163,0.827,0.701,1.862,0.002411,13.3838,1.5708,1.0131
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.1382,8.5624,-0.529583,2.316,5.484,2.198,1.51289,53.8262,1.5708,0.1598
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,17.8404,23.1927,-1.70713,2.145,4.762,1.934,0.0419214,29.3103,1.5708,0.9151
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.87795,7.2359,-1.74354,1.886,4.613,1.499,1.60019,10.8379,1.5708,2.3986
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.6925,6.86967,-1.856,1.974,4.814,1.596,1.61764,20.9388,1.5708,2.8059
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.8789,6.63509,-1.7732,2.127,5.076,1.849,1.60019,25.8095,1.5708,2.881
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-7.23699,11.3018,-1.55764,0.781,0.726,1.862,1.67555,13.5104,1.5708,2.1404
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,7.90234,7.40741,-1.43958,2.26,4.613,1.585,2.37785,10.9265,1.5708,0.7531
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-13.012,11.0179,-1.65689,0.669,0.601,1.539,-0.989427,17.1304,1.5708,2.439
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.53697,17.7427,-1.51122,0.904,1.333,1.945,3.0335,18.3758,1.5708,1.3205
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,33.7516,11.3794,-1.21807,0.861,0.855,1.775,1.39766,35.6391,1.5708,0.3252
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.4402,13.2653,-1.26071,0.875,0.762,2.0,1.60186,18.2295,1.5708,2.3241
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.5868,18.7859,-1.79295,2.189,4.786,1.637,3.08066,23.2535,1.5708,0.9446
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.1059,7.02968,-1.84473,1.997,5.16,1.525,1.61764,15.8681,1.5708,2.6793
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.3048,11.4466,-1.55658,0.788,0.908,1.891,-2.48662,16.8777,1.5708,2.3923
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-9.44974,3.63432,-1.36767,2.332,5.032,1.598,1.58603,10.2165,1.5708,2.7744
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,4.84945,12.4614,-1.47936,0.821,1.003,1.67,0.00372232,13.4533,1.5708,1.1997
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-28.3377,4.32442,-1.63551,2.275,4.983,1.67,1.18238,28.7124,1.5708,2.9902
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.42439,15.0798,-1.39336,0.812,0.658,2.0,-2.15207,15.5264,1.5708,1.3475
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.7562,4.99193,-0.564325,2.223,4.795,2.277,1.57073,39.0804,1.5708,0.1281
