label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-59.202,2.53873,-1.93273,2.335,5.229,1.591,1.58341,59.2879,1.5708,3.0987
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74726,7.2803,-1.31578,2.235,5.228,2.081,1.56456,7.8919,1.5708,1.9316
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.02261,14.3146,-1.48388,0.699,0.622,1.761,-0.392501,15.6007,1.5708,1.1725
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.24478,14.352,-1.44658,0.779,0.729,1.849,-0.369862,15.3486,1.5708,1.2204
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85181,14.8266,-1.45915,0.806,0.866,1.911,-0.0400592,16.3983,1.5708,1.1379
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9096,16.0227,-1.42372,0.863,0.81,1.917,2.58941,31.3509,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7619,12.6663,-1.41366,0.849,0.764,1.851,1.69199,27.8493,1.5708,0.4728
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.67161,11.5234,-1.3362,0.844,0.819,1.891,-0.747955,12.9128,1.5708,1.1134
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4606,18.0863,-1.51904,0.875,0.736,1.986,-1.33436,30.4589,1.5708,0.6367
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.56821,13.6392,-1.32795,0.87,0.71,2.0,-0.479734,14.7918,1.5708,1.1832
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.79553,12.0133,-1.37033,0.827,0.701,1.862,0.0170841,13.87,1.5708,1.056
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9015,8.52445,-0.560312,2.316,5.484,2.198,1.51218,53.5868,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13737,7.24426,-1.74069,1.886,4.613,1.499,1.59947,11.033,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.956,6.8868,-1.84683,1.974,4.814,1.596,1.61693,21.1915,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1433,6.65586,-1.76135,2.127,5.076,1.849,1.59947,26.0689,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-11.0277,10.5998,-1.58725,0.781,0.726,1.862,1.7094,15.3781,1.5708,2.376
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-0.596203,4.6027,-1.30256,2.26,4.613,1.585,1.71606,4.8205,1.5708,1.6996
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,31.525,1.63578,-0.539194,2.723,6.121,2.54,-1.24313,31.572,1.5708,0.0518
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,3.7697,14.2391,-1.40501,0.904,1.333,1.945,3.05025,14.7965,1.5708,1.312
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.2125,13.3866,-1.24139,0.875,0.762,2.0,-2.77007,18.8497,1.5708,2.3496
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1452,13.9638,-1.60577,2.189,4.786,1.637,3.11152,19.2448,1.5708,0.8156
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3682,7.04274,-1.83858,1.997,5.16,1.525,1.61693,16.1067,1.5708,2.6858
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.2146,11.2694,-1.53523,0.788,0.908,1.891,-2.76561,16.6899,1.5708,2.3964
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.0394,27.3411,-1.8361,2.486,6.13,2.046,-3.10046,30.7898,1.5708,1.0964
pedestrian,c350faa7-5620-4e34-9c85-712eb4285ac8,dynamic,27.6359,22.9014,-1.78794,0.901,0.752,1.794,0.33685,35.9362,1.5708,0.692
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-21.6646,3.03652,-1.47152,2.332,5.032,1.598,1.74801,21.9258,1.5708,3.0023
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.4067,4.15433,-1.03533,2.31,5.932,1.843,0.055283,18.8981,1.5708,0.222
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.08,34.8074,-2.23493,0.933,0.698,2.0,1.91191,42.9599,1.5708,0.9464
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17539,15.083,-1.37372,0.812,0.658,2.0,-2.15276,15.4747,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4836,4.9918,-0.600004,2.223,4.795,2.277,1.57988,38.8106,1.5708,0.129
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-1.00686,11.0344,-1.33961,0.725,0.743,1.945,-2.09767,11.1609,1.5708,1.6618
