label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-0.941875,8.20666,-1.5392,2.118,4.86,1.513,1.57642,8.4027,1.5708,1.6851
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-7.75445,16.0092,-1.66342,1.939,4.618,1.689,2.64151,17.866,1.5708,2.0219
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-1.22377,16.1524,-1.53105,1.936,4.483,1.683,2.64151,16.2709,1.5708,1.6464
car,6ba1d797-cdf7-49ba-93a2-413cd14d06d2,dynamic,-5.58207,28.4229,-2.20979,1.848,4.337,1.578,0.00375303,29.05,1.5708,1.7647
car,6c79b14b-a22f-439b-9356-6fe1c541a965,dynamic,-7.94183,26.6573,-2.23231,1.701,3.966,1.539,0.0730209,27.9046,1.5708,1.8603
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,20.1179,8.69906,-1.33429,1.974,4.814,1.596,1.61135,21.9587,1.5708,0.4081
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,14.9339,8.49657,-1.26034,2.127,5.076,1.849,1.59389,17.2279,1.5708,0.5173
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,2.1038,29.6965,-2.2197,1.876,4.212,1.487,0.0653438,29.8536,1.5708,1.5001
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-12.8792,8.16164,-1.65301,2.112,4.949,1.559,1.57642,15.3368,1.5708,2.5768
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-13.9477,15.9022,-1.493,2.083,4.877,1.678,2.64151,21.2049,1.5708,2.2908
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-7.57399,8.19484,-1.42828,2.199,4.937,1.918,1.57642,11.2499,1.5708,2.3168
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-41.6035,17.8262,-1.08419,2.925,9.197,2.983,0.0337629,45.2747,1.5708,2.7368
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-25.7323,4.28598,-1.26189,2.286,5.236,1.977,1.61274,26.1173,1.5708,2.9765
car,e46b40cc-8e57-4e81-8573-989def515977,dynamic,-19.4744,15.8793,-1.83426,2.02,4.393,1.406,2.64919,25.1946,1.5708,2.4575
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,46.7357,7.76491,-0.831891,2.275,4.983,1.67,2.10131,47.3837,1.5708,0.1646
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-19.4331,7.82976,-1.53165,2.095,5.278,1.852,1.59389,21.0071,1.5708,2.7586
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-9.81222,0.261933,-1.16937,2.016,4.74,1.601,-1.56552,9.8851,1.5708,3.1149
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.3828,16.3508,-1.75869,3.257,5.258,1.737,-3.09056,42.6784,1.5708,2.7481
