label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7d8328fb-d328-490d-95ff-877e4d82531c,static,25.6902,6.89624,-1.38944,1.886,4.613,1.499,1.51837,26.636,1.5708,0.2623
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,static,13.8951,7.49549,-1.48884,1.974,4.814,1.596,1.53582,15.8579,1.5708,0.4947
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,static,8.71987,7.68483,-1.40015,2.127,5.076,1.849,1.51837,11.707,1.5708,0.7224
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,static,-19.0116,9.44204,-1.71323,2.112,4.949,1.559,1.5009,21.2962,1.5708,2.6806
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,static,-19.4956,17.2424,-1.58913,2.083,4.877,1.678,2.56593,26.075,1.5708,2.4174
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,static,-13.7148,9.07455,-1.50322,2.199,4.937,1.918,1.5009,16.5137,1.5708,2.5571
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,static,-46.926,21.2544,-1.11637,2.925,9.197,2.983,-0.041916,51.5271,1.5708,2.7163
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,static,19.4688,7.19899,-1.48355,1.997,5.16,1.525,1.53582,20.8101,1.5708,0.3542
car,c3371e26-d699-4b04-8d38-67172a73fcc2,static,-32.631,6.60442,-1.24313,2.286,5.236,1.977,1.51976,33.3159,1.5708,2.9419
car,c80207e1-5a95-4fa6-a337-228d1f66de58,static,45.0654,8.16028,-1.18452,2.332,5.032,1.598,2.88401,45.8136,1.5708,0.1791
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,static,34.2436,3.41068,-0.8988,2.275,4.983,1.67,1.62435,34.4248,1.5708,0.0993
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,static,-25.573,9.60768,-1.57306,2.095,5.278,1.852,1.51837,27.3635,1.5708,2.7822
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,static,-11.0624,1.02525,-1.18175,2.016,4.74,1.601,-1.64104,11.1725,1.5708,3.0492
