label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,11.3131,11.0799,-1.66754,0.669,0.601,1.539,-0.68704,15.9227,1.5708,0.775
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,-9.98979,29.9787,-2.55325,1.876,4.212,1.487,-0.032538,31.7023,1.5708,1.8925
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-26.9955,10.0632,-1.73448,2.112,4.949,1.559,1.47883,28.8623,1.5708,2.7848
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-27.2941,17.8658,-1.62854,2.083,4.877,1.678,2.5438,32.662,1.5708,2.562
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-21.7064,9.5648,-1.5376,2.199,4.937,1.918,1.47883,23.7701,1.5708,2.7265
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-54.6168,22.5537,-1.09266,2.925,9.197,2.983,-0.0641126,59.1004,1.5708,2.75
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,11.3716,6.88833,-1.60576,1.997,5.16,1.525,1.51376,13.3918,1.5708,0.5446
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,14.177,11.5761,-1.57329,0.562,0.585,1.267,-2.79272,18.3703,1.5708,0.6847
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,12.939,11.1776,-1.4432,0.788,0.908,1.891,-1.58443,17.1592,1.5708,0.7125
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-40.6671,7.53866,-1.27651,2.286,5.236,1.977,1.49769,41.3796,1.5708,2.9583
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,36.2807,6.17234,-1.29968,2.332,5.032,1.598,2.67263,36.8249,1.5708,0.1685
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,19.8365,2.92728,-1.12578,2.275,4.983,1.67,1.52371,20.0829,1.5708,0.1465
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-33.5515,10.3918,-1.57759,2.095,5.278,1.852,1.4963,35.1594,1.5708,2.8412
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.873,0.853288,-1.16524,2.016,4.74,1.601,-1.64565,11.9605,1.5708,3.0698
