label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.30492,-5.00654,-0.877021,0.629,0.669,1.862,-2.55327,8.8992,1.5708,-2.5408
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-13.4402,-7.36372,-0.744894,0.869,1.124,1.794,1.01139,15.3433,1.5708,-2.6404
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.4892,-4.75759,-0.700088,2.13,4.848,1.616,0.0186877,18.1383,1.5708,-0.2656
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.45718,-7.45454,-0.714041,0.775,0.646,1.413,-2.63114,8.7147,1.5708,-1.0319
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.88858,-23.2812,0.305885,0.938,0.984,1.931,0.142834,23.6057,1.5708,-1.4053
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.99927,-19.3921,-0.142075,0.761,0.751,1.333,-1.50564,20.0266,1.5708,-1.3185
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.84606,-24.7653,0.300251,0.913,1.0,1.794,-0.0134192,25.6959,1.5708,-1.3011
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.05155,-0.233871,-1.18369,2.016,4.74,1.601,-1.54253,7.154,1.5708,-3.1084
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.2063,-3.8631,-1.46332,3.257,5.258,1.737,-1.47899,39.4233,1.5708,-3.0434
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-5.55212,4.35734,-1.3016,2.129,4.931,1.657,1.61814,7.1768,1.5708,2.4762
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.3716,10.6203,-1.71792,0.791,0.647,1.683,-2.65328,15.6542,1.5708,2.3903
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.1017,5.72095,-1.79438,2.426,4.681,2.356,1.61687,67.369,1.5708,3.0565
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.40104,11.6539,-1.31484,0.856,0.826,2.0,-2.86265,12.5264,1.5708,1.2097
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.39388,11.9806,-1.40435,0.861,1.105,1.766,2.80854,12.2979,1.5708,1.3736
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.7508,7.27543,-1.34559,2.235,5.228,2.081,1.5645,7.8936,1.5708,1.9323
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0715,6.28417,-2.02413,2.118,4.86,1.513,1.58196,41.5988,1.5708,2.9898
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.49188,14.8088,-1.54147,0.834,0.708,1.831,-0.124565,17.1403,1.5708,1.0501
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.86123,16.4583,-1.52405,0.806,0.866,1.911,-0.0226553,17.8962,1.5708,1.1758
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.13966,12.0629,-1.35979,0.799,0.833,1.824,-2.81995,13.1825,1.5708,1.168
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,30.7378,1.06227,-0.955481,1.875,4.348,1.588,-1.2053,30.771,1.5708,0.0345
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.0563,13.0342,-1.40177,0.844,0.819,1.891,-0.0437665,14.4407,1.5708,1.1358
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.7294,9.71342,-1.07476,2.583,6.247,2.117,-0.00241416,20.2444,1.5708,0.5012
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8981,8.51682,-0.59603,2.316,5.484,2.198,1.51213,53.5827,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14095,7.23959,-1.76994,1.886,4.613,1.499,1.59942,11.0372,1.5708,2.4147
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9596,6.88273,-1.8748,1.974,4.814,1.596,1.61687,21.196,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1469,6.65208,-1.78875,2.127,5.076,1.849,1.59942,26.0733,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-17.9422,10.7841,-1.75655,0.781,0.726,1.862,1.57852,21.0073,1.5708,2.6004
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,17.7064,24.286,-1.92344,2.406,5.516,1.596,0.0324754,30.1169,1.5708,0.9408
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-14.6652,3.84527,-1.43552,2.26,4.613,1.585,1.62095,15.2288,1.5708,2.8852
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.8636,10.3017,-1.75605,0.669,0.601,1.539,-2.61806,15.8099,1.5708,2.4265
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,43.8067,2.12726,-0.187975,2.723,6.121,2.54,-1.57832,43.8587,1.5708,0.0485
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.96887,7.55258,-1.29943,0.904,1.333,1.945,-3.00642,9.1334,1.5708,0.9889
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.0242,13.2843,-1.2844,0.875,0.762,2.0,-1.5419,17.964,1.5708,2.3064
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.1483,20.0569,-1.80537,2.331,4.876,1.896,-3.07249,23.0179,1.5708,1.0635
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3718,7.03837,-1.86716,1.997,5.16,1.525,1.61687,16.1113,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.2342,9.0459,-1.85569,0.562,0.585,1.267,-2.74472,14.5423,1.5708,2.4637
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.5777,8.61659,-1.49784,0.788,0.908,1.891,-2.7865,14.5097,1.5708,2.5018
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8216,5.02839,-0.95678,2.486,6.13,2.046,3.12974,14.739,1.5708,0.3489
pedestrian,c53db892-40f3-434b-a1e0-65b4396877e9,dynamic,29.7853,27.0435,-1.93051,0.844,0.793,1.835,2.35303,40.2771,1.5708,0.7372
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-41.5229,1.87758,-1.5829,2.332,5.032,1.598,1.47215,41.5955,1.5708,3.0964
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.7643,35.7338,-2.25246,2.31,5.932,1.843,-0.00368947,39.535,1.5708,1.1321
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,3.96204,17.6271,-1.58129,0.947,0.816,1.838,-3.09569,18.136,1.5708,1.3497
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16367,15.0839,-1.38753,0.812,0.658,2.0,-2.15282,15.4744,1.5708,1.3641
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4208,4.99928,-0.64654,2.223,4.795,2.277,1.58522,38.7501,1.5708,0.1294
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.0684974,10.762,-1.37771,0.725,0.743,1.945,-2.43008,10.85,1.5708,1.5644
