label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.8689,-20.9282,0.154535,0.868,0.96,1.821,0.0425637,22.3592,1.5708,-1.2112
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94061,-19.5991,0.0521715,0.815,0.781,1.821,1.16386,20.4797,1.5708,-1.2765
car,b8ea06a2-4257-4597-b68b-6bcd3d74d0a7,dynamic,18.5321,-29.9442,0.596916,2.207,4.79,1.859,0.0313955,35.22,1.5708,-1.0166
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.7384,-15.8127,-0.0782284,2.486,6.13,2.046,-3.10095,21.6164,1.5708,-0.8205
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-27.397,-6.63957,-1.05692,0.804,0.797,1.742,-1.53122,28.2099,1.5708,-2.9038
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3264,-11.9022,-0.474552,0.526,0.524,2.0,1.47055,32.5819,1.5708,-0.374
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-22.2815,-7.10718,-1.00236,0.814,0.817,1.683,-1.51375,23.409,1.5708,-2.8328
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.81502,-17.6707,0.0505715,0.83,0.66,1.821,-0.26449,17.7637,1.5708,-1.6732
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-31.9258,-6.22155,-1.05944,0.86,0.928,1.945,2.09261,32.5436,1.5708,-2.9491
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.61067,-5.11051,-1.00631,0.629,0.669,1.862,-1.00455,9.2224,1.5708,-2.5503
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-16.3542,-6.42583,-0.871802,0.869,1.124,1.794,1.1532,17.5929,1.5708,-2.7672
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46372,-7.45286,-0.726807,0.775,0.646,1.413,-2.63099,8.7177,1.5708,-1.0312
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,2.85074,-20.5502,0.241323,0.938,0.984,1.931,0.404941,20.7484,1.5708,-1.433
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02101,-19.3788,-0.141858,0.761,0.751,1.333,-1.47421,20.0192,1.5708,-1.3173
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.08507,-28.0471,0.502489,0.959,0.99,1.945,0.0295734,28.9325,1.5708,-1.3234
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.96957,-22.2336,0.185164,0.913,1.0,1.794,-0.0307254,23.3011,1.5708,-1.267
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.11877,-0.267571,-1.16986,2.016,4.74,1.601,-1.53191,7.2192,1.5708,-3.104
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-37.4419,-3.18627,-1.49375,3.257,5.258,1.737,-1.27986,37.6069,1.5708,-3.0567
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-11.1323,4.14151,-1.3855,2.129,4.931,1.657,1.63049,11.9583,1.5708,2.7854
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.505,8.67367,-1.69192,0.791,0.647,1.683,-3.09761,13.7277,1.5708,2.4514
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.2646,9.77613,-1.31519,0.856,0.826,2.0,-2.87366,11.1812,1.5708,1.0768
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.01124,8.91375,-1.36978,0.861,1.105,1.766,-2.96988,9.2399,1.5708,1.3489
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74833,7.27613,-1.34852,2.235,5.228,2.081,1.56466,7.8939,1.5708,1.9319
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.35995,17.4099,-1.59754,0.699,0.622,1.761,-0.0155302,18.6039,1.5708,1.2206
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.38183,16.5952,-1.65813,0.834,0.708,1.831,0.122528,18.6656,1.5708,1.1031
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85675,17.8897,-1.61199,0.806,0.866,1.911,0.0124033,19.2264,1.5708,1.2048
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1097,11.5034,-1.2824,0.935,0.745,1.904,1.91357,28.5603,1.5708,0.415
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.96035,9.93849,-1.32156,0.799,0.833,1.824,-2.96016,11.6639,1.5708,1.0306
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7332,12.7133,-1.39482,0.849,0.764,1.851,1.69209,27.8443,1.5708,0.4748
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,37.0432,1.88812,-0.772898,1.875,4.348,1.588,-1.54901,37.0993,1.5708,0.0509
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05156,14.6913,-1.44432,0.844,0.819,1.891,0.0108784,15.9544,1.5708,1.1801
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.2629,26.2194,-1.76603,2.583,6.247,2.117,0.0186712,31.4417,1.5708,0.9885
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9006,8.52541,-0.613541,2.316,5.484,2.198,1.51229,53.5867,1.5708,0.1598
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7432,9.96636,-1.4137,0.734,0.719,1.316,1.66224,33.301,1.5708,0.3042
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.1386,7.23971,-1.77142,1.886,4.613,1.499,1.59958,11.0358,1.5708,2.4146
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1445,6.64968,-1.78588,2.127,5.076,1.849,1.59958,26.0702,1.5708,2.8831
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-21.4767,10.7199,-1.82339,0.781,0.726,1.862,1.58516,24.0726,1.5708,2.6786
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-20.7545,3.54921,-1.47132,2.26,4.613,1.585,1.6109,21.1071,1.5708,2.9722
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0882,8.6226,-1.50388,0.669,0.601,1.539,-2.53856,14.1265,1.5708,2.4806
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,55.3033,2.4144,0.246481,2.723,6.121,2.54,-1.56069,55.3565,1.5708,0.0436
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.31398,4.09186,-1.04419,0.904,1.333,1.945,-3.08638,6.7876,1.5708,0.6562
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.984,9.46691,-1.11891,0.767,0.704,1.807,1.6591,35.2957,1.5708,0.2717
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.1743,13.2956,-1.29044,0.875,0.762,2.0,-1.60523,17.4156,1.5708,2.2697
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7351,10.811,-1.32736,0.773,0.779,1.672,-3.09724,30.7302,1.5708,0.3598
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.48666,16.9102,-1.67376,0.885,0.755,1.688,-1.77335,18.569,1.5708,1.154
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.352,13.6448,-1.51713,2.331,4.876,1.896,3.09844,17.8143,1.5708,0.8769
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3695,7.03762,-1.86703,1.997,5.16,1.525,1.61703,16.1089,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.6046,7.06709,-1.85681,0.562,0.585,1.267,-2.96032,12.8782,1.5708,2.5538
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.0288,6.77887,-1.55947,0.788,0.908,1.891,-2.90575,13.0392,1.5708,2.5905
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-48.5039,2.30594,-1.72673,2.332,5.032,1.598,1.55262,48.5894,1.5708,3.0941
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.2438,12.3065,-1.38446,2.13,4.848,1.616,0.0298338,21.2301,1.5708,0.6198
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16057,15.0888,-1.37828,0.812,0.658,2.0,-2.15265,15.4777,1.5708,1.3643
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3951,4.97584,-0.667594,2.223,4.795,2.277,1.57514,38.7219,1.5708,0.1289
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.366898,10.5142,-1.37689,0.725,0.743,1.945,-2.59314,10.6103,1.5708,1.5359
