label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-31.2982,-5.9052,-1.00567,0.86,0.928,1.945,1.88323,31.8663,1.5708,-2.9551
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.78916,-5.14029,-1.03647,0.629,0.669,1.862,-1.31099,9.3898,1.5708,-2.5583
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.47169,-7.45074,-0.720062,0.775,0.646,1.413,-2.63096,8.7194,1.5708,-1.0303
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.3295,-21.3936,0.297256,0.938,0.984,1.931,0.420731,21.6532,1.5708,-1.4164
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02478,-19.3807,-0.139416,0.761,0.751,1.333,-1.48414,20.022,1.5708,-1.3171
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.21696,-29.2532,0.543411,0.959,0.99,1.945,0.0674741,30.1352,1.5708,-1.3289
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.05737,-0.2502,-1.16671,2.016,4.74,1.601,-1.54236,7.1575,1.5708,-3.1062
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-37.9366,-3.42688,-1.52819,3.257,5.258,1.737,-1.32172,38.1217,1.5708,-3.0515
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4839,-35.9603,0.661281,2.356,4.943,1.867,-0.00155396,44.0796,1.5708,-0.9543
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.48462,15.6734,-1.50754,0.912,0.792,1.876,-0.186354,16.6736,1.5708,1.2342
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-9.52813,4.19781,-1.35552,2.129,4.931,1.657,1.62661,10.4997,1.5708,2.7266
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.7092,9.18743,-1.69824,0.791,0.647,1.683,-2.75853,14.212,1.5708,2.4325
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0924,5.71427,-1.78492,2.426,4.681,2.356,1.61703,67.359,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.98655,10.3561,-1.27503,0.856,0.826,2.0,-2.77802,11.5646,1.5708,1.1221
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.00662,9.85112,-1.35776,0.861,1.105,1.766,3.08755,10.1447,1.5708,1.3699
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74158,7.27812,-1.34623,2.235,5.228,2.081,1.56466,7.893,1.5708,1.931
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0622,6.28142,-2.01878,2.118,4.86,1.513,1.58211,41.5889,1.5708,2.9898
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.36327,16.8927,-1.58314,0.699,0.622,1.761,-0.0329816,18.1207,1.5708,1.2105
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.84054,17.3772,-1.57846,0.806,0.866,1.911,0.0298365,18.7417,1.5708,1.1958
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.77276,10.5369,-1.3308,0.799,0.833,1.824,-2.85545,12.0881,1.5708,1.0696
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9144,16.0234,-1.46076,0.863,0.81,1.917,2.5895,31.3571,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7428,12.7106,-1.39716,0.849,0.764,1.851,1.69209,27.8517,1.5708,0.4746
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,35.015,1.82054,-0.869254,1.875,4.348,1.588,-1.46176,35.0731,1.5708,0.0519
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.06095,14.1666,-1.42941,0.844,0.819,1.891,-0.00387117,15.4748,1.5708,1.1665
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.5083,18.0691,-1.55525,0.875,0.736,1.986,-1.06768,30.4888,1.5708,0.6353
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.4297,21.0664,-1.4245,2.583,6.247,2.117,0.0151787,27.3791,1.5708,0.8796
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9072,8.52749,-0.60544,2.316,5.484,2.198,1.51228,53.5934,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.1318,7.24164,-1.7697,1.886,4.613,1.499,1.59957,11.0317,1.5708,2.414
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9504,6.88306,-1.87274,1.974,4.814,1.596,1.61703,21.1873,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1376,6.65161,-1.78591,2.127,5.076,1.849,1.59957,26.064,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-18.9248,3.67391,-1.50034,2.26,4.613,1.585,1.61554,19.3364,1.5708,2.9498
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.1516,8.89535,-1.50841,0.669,0.601,1.539,-2.46175,14.3444,1.5708,2.4683
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,51.6877,2.30925,0.0229313,2.723,6.121,2.54,-1.5607,51.7393,1.5708,0.0446
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.22054,5.13569,-1.09751,0.904,1.333,1.945,-3.13713,7.405,1.5708,0.7772
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9834,9.47522,-1.11447,0.767,0.704,1.807,1.65909,35.2972,1.5708,0.2719
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.3402,13.3807,-1.30659,0.875,0.762,2.0,-1.54175,17.5884,1.5708,2.2738
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.3613,15.0747,-1.63235,2.331,4.876,1.896,-3.10874,18.947,1.5708,0.925
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3626,7.03953,-1.86595,1.997,5.16,1.525,1.61703,16.1034,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.7958,7.64953,-1.87494,0.562,0.585,1.267,-2.89167,13.3634,1.5708,2.5251
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.2355,7.40398,-1.60285,0.788,0.908,1.891,-2.75172,13.5508,1.5708,2.5589
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-47.2557,2.20562,-1.64755,2.332,5.032,1.598,1.52119,47.3358,1.5708,3.095
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.3418,6.76999,-1.17067,2.13,4.848,1.616,0.0261685,18.6532,1.5708,0.3722
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.05995,15.7195,-1.49576,0.947,0.816,1.838,-3.09553,16.3041,1.5708,1.318
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.1687,15.0904,-1.37941,0.812,0.658,2.0,-2.15266,15.4811,1.5708,1.3638
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4112,4.98714,-0.659042,2.223,4.795,2.277,1.57839,38.7392,1.5708,0.1291
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.31324,10.5858,-1.37629,0.725,0.743,1.945,-2.56732,10.6795,1.5708,1.5412
