label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-29.2911,-6.85956,-1.05925,0.804,0.797,1.742,-1.5313,30.1022,1.5708,-2.9116
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3475,-11.9013,-0.44865,0.526,0.524,2.0,1.47047,32.6008,1.5708,-0.3737
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-23.7624,-6.96851,-1.02915,0.814,0.817,1.683,-1.51384,24.7845,1.5708,-2.8563
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.88594,-17.5736,0.040149,0.83,0.66,1.821,2.63695,17.6746,1.5708,-1.6777
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-30.5084,-5.78657,-1.02148,0.86,0.928,1.945,1.72602,31.0691,1.5708,-2.9541
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.75275,-5.00747,-0.888089,0.629,0.669,1.862,-0.95713,9.2719,1.5708,-2.5681
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-14.377,-7.00786,-0.803355,0.869,1.124,1.794,1.03645,16.0142,1.5708,-2.688
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46518,-7.45475,-0.720215,0.775,0.646,1.413,-2.63108,8.7195,1.5708,-1.0311
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.6468,-22.31,0.293648,0.938,0.984,1.931,0.295865,22.608,1.5708,-1.4088
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.01266,-19.3878,-0.143446,0.761,0.751,1.333,-1.49421,20.0258,1.5708,-1.3178
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.35817,-30.3627,0.616929,0.959,0.99,1.945,0.154514,31.2477,1.5708,-1.333
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.84021,-23.9133,0.256833,0.913,1.0,1.794,-0.0238349,24.8737,1.5708,-1.2922
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.04579,-0.197394,-1.17008,2.016,4.74,1.601,-1.54247,7.145,1.5708,-3.1136
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-38.639,-3.62884,-1.49726,3.257,5.258,1.737,-1.40213,38.8379,1.5708,-3.048
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.326,15.2054,-1.48051,0.912,0.792,1.876,-0.207549,16.1791,1.5708,1.2339
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-7.86413,4.27419,-1.33037,2.129,4.931,1.657,1.62261,9.0489,1.5708,2.6438
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.0198,9.82765,-1.70344,0.791,0.647,1.683,-2.49562,14.8634,1.5708,2.4133
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0967,5.71785,-1.78897,2.426,4.681,2.356,1.61691,67.3637,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.70864,10.9255,-1.26106,0.856,0.826,2.0,-2.80816,11.9636,1.5708,1.1639
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.06403,10.9384,-1.3772,0.861,1.105,1.766,2.88962,11.2163,1.5708,1.3843
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.7513,14.0847,-1.34287,0.747,0.74,1.78,-0.733176,32.044,1.5708,0.4555
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74576,7.27457,-1.34783,2.235,5.228,2.081,1.56454,7.8915,1.5708,1.9317
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0665,6.28206,-2.02183,2.118,4.86,1.513,1.58199,41.5934,1.5708,2.9898
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.22693,16.4817,-1.57395,0.699,0.622,1.761,-0.160469,17.6889,1.5708,1.2096
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.52232,15.39,-1.56755,0.834,0.708,1.831,0.0951861,17.6618,1.5708,1.0651
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.87047,16.922,-1.5444,0.806,0.866,1.911,0.0297227,18.3287,1.5708,1.1851
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1129,11.4976,-1.27864,0.935,0.745,1.904,1.91345,28.5607,1.5708,0.4148
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.49122,11.2044,-1.34541,0.799,0.833,1.824,-2.81598,12.55,1.5708,1.1151
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9112,16.0165,-1.46235,0.863,0.81,1.917,2.58939,31.3509,1.5708,0.5369
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7422,12.6983,-1.40468,0.849,0.764,1.851,1.69197,27.8459,1.5708,0.4742
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.06014,13.6355,-1.41867,0.844,0.819,1.891,-0.0187315,14.9888,1.5708,1.1526
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.5184,15.7398,-1.26854,2.583,6.247,2.117,0.0255348,23.5848,1.5708,0.732
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9032,8.51782,-0.604897,2.316,5.484,2.198,1.51217,53.5879,1.5708,0.1596
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7467,9.96562,-1.39676,0.734,0.719,1.316,1.66212,33.3034,1.5708,0.3042
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13596,7.23863,-1.77152,1.886,4.613,1.499,1.59946,11.0331,1.5708,2.4145
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9546,6.88136,-1.87499,1.974,4.814,1.596,1.61691,21.1909,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1419,6.65049,-1.78834,2.127,5.076,1.849,1.59946,26.068,1.5708,2.883
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-16.9749,3.71709,-1.46181,2.26,4.613,1.585,1.6228,17.4385,1.5708,2.926
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.4835,9.5843,-1.61875,0.669,0.601,1.539,-2.46187,15.0449,1.5708,2.4461
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,47.9955,2.25418,-0.0030615,2.723,6.121,2.54,-1.57129,48.0484,1.5708,0.0469
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.13499,6.1399,-1.22509,0.904,1.333,1.945,-3.124,8.0974,1.5708,0.8743
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,32.1851,11.571,-1.22194,0.861,0.855,1.775,1.5855,34.2237,1.5708,0.3451
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9722,9.47287,-1.11628,0.767,0.704,1.807,1.65898,35.2859,1.5708,0.2719
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.6785,13.3058,-1.29481,0.875,0.762,2.0,-1.54186,17.7513,1.5708,2.2912
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.6234,11.6884,-1.36385,0.773,0.779,1.672,-3.02614,30.948,1.5708,0.3877
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.3593,17.0174,-1.69645,2.331,4.876,1.896,-3.07245,20.5306,1.5708,0.9822
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3668,7.0372,-1.868,1.997,5.16,1.525,1.61691,16.1064,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.0002,8.26514,-1.8277,0.562,0.585,1.267,-2.82314,13.8801,1.5708,2.4972
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.3709,8.05837,-1.51724,0.788,0.908,1.891,-2.7808,14.0192,1.5708,2.5251
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-45.1117,2.16876,-1.58328,2.332,5.032,1.598,1.52456,45.1915,1.5708,3.0936
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.4359,0.891918,-0.942784,2.13,4.848,1.616,0.0223921,17.4841,1.5708,0.0511
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.01169,16.6715,-1.53883,0.947,0.816,1.838,-3.09565,17.2163,1.5708,1.3347
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16681,15.0848,-1.38524,0.812,0.658,2.0,-2.15277,15.4757,1.5708,1.3639
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4156,4.9887,-0.656156,2.223,4.795,2.277,1.58153,38.7437,1.5708,0.1291
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.211352,10.6685,-1.37908,0.725,0.743,1.945,-2.51268,10.7593,1.5708,1.551
