label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-44.9469,-4.01272,-1.49893,3.257,5.258,1.737,-1.59363,45.1506,1.5708,-3.0526
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,10.7212,12.4992,-1.42127,0.912,0.792,1.876,-0.50855,16.5286,1.5708,0.8618
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.6247,11.1575,-1.77818,0.791,0.647,1.683,-1.25997,15.5092,1.5708,2.3317
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-22.9537,10.1055,-1.61224,0.809,0.729,1.761,1.63838,25.1315,1.5708,2.7269
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,31.6127,13.8403,-1.39279,0.747,0.74,1.78,-0.704931,34.5378,1.5708,0.4127
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-48.5646,2.52933,-1.84402,2.335,5.229,1.591,1.58356,48.6654,1.5708,3.0896
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,0.262996,7.22537,-1.31394,2.235,5.228,2.081,1.5647,7.3486,1.5708,1.5344
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,8.89171,12.7605,-1.47458,0.699,0.622,1.761,-0.0155411,15.6227,1.5708,0.9622
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,9.91998,18.1408,-1.76126,0.969,0.815,1.831,2.70925,20.7508,1.5708,1.0704
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,8.35638,12.5863,-1.40368,0.779,0.729,1.849,-0.363263,15.1728,1.5708,0.9847
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,9.90551,14.4991,-1.49375,0.806,0.866,1.911,-0.0399647,17.6231,1.5708,0.9714
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-1.18502,10.3701,-1.47373,1.159,0.903,1.837,0.200069,10.5411,1.5708,1.6846
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,9.61705,21.7955,-1.91444,0.799,0.833,1.824,3.07413,23.8997,1.5708,1.1553
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,29.8564,15.9761,-1.45601,0.863,0.81,1.917,2.5896,33.8934,1.5708,0.4913
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,27.7375,12.6351,-1.47142,0.849,0.764,1.851,1.69216,30.5152,1.5708,0.4274
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,8.36058,11.0319,-1.35652,0.844,0.819,1.891,-0.743686,13.9084,1.5708,0.9223
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,27.4867,18.0148,-1.62227,0.875,0.736,1.986,-0.970873,32.9042,1.5708,0.5802
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,8.63531,11.9716,-1.33369,0.87,0.71,2.0,-0.0567705,14.8212,1.5708,0.9459
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,9.94248,10.7256,-1.3726,0.827,0.701,1.862,-0.213378,14.6893,1.5708,0.8233
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,21.884,4.91039,-0.936623,2.145,4.762,1.934,0.0941636,22.4477,1.5708,0.2207
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-5.10796,7.18491,-1.74336,1.886,4.613,1.499,1.59962,8.9863,1.5708,2.1888
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-16.9102,6.82423,-1.85772,1.974,4.814,1.596,1.61708,18.3297,1.5708,2.758
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-22.0948,6.59291,-1.77538,2.127,5.076,1.849,1.59962,23.1257,1.5708,2.8516
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,14.0114,13.9766,-1.80254,2.26,4.613,1.585,-3.10789,19.8724,1.5708,0.7842
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-10.3674,10.6961,-1.76264,0.669,0.601,1.539,-1.36356,14.9999,1.5708,2.3406
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-8.89977,13.1437,-1.3014,0.875,0.762,2.0,-0.429377,15.9266,1.5708,2.166
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-11.3272,6.98132,-1.84546,1.997,5.16,1.525,1.61708,13.4332,1.5708,2.5893
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-9.03283,11.6013,-1.95036,0.562,0.585,1.267,-2.34696,14.8319,1.5708,2.2324
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-9.63845,11.3826,-1.59179,0.788,0.908,1.891,-2.60677,14.9999,1.5708,2.2734
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,5.22384,3.75795,-1.22238,2.332,5.032,1.598,1.7901,6.5502,1.5708,0.6236
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,8.15185,9.37568,-1.49332,0.821,1.003,1.67,0.225644,12.5134,1.5708,0.8551
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-20.7343,3.19621,-1.4702,2.275,4.983,1.67,1.58687,21.0307,1.5708,2.9886
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,6.18508,15.021,-1.44248,0.812,0.658,2.0,-2.15273,16.3085,1.5708,1.1802
