label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46752,-7.45624,-0.700045,0.775,0.646,1.413,-2.63106,8.7203,1.5708,-1.031
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,4.16575,-24.519,0.386598,0.938,0.984,1.931,0.113,24.8734,1.5708,-1.4025
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.00365,-19.3981,-0.132692,0.761,0.751,1.333,-1.51978,20.0335,1.5708,-1.3184
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.80701,-26.0568,0.367935,0.913,1.0,1.794,-0.135476,26.9338,1.5708,-1.3153
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10372,-0.265117,-1.17064,2.016,4.74,1.601,-1.52498,7.2044,1.5708,-3.1043
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.8624,-3.85833,-1.46502,3.257,5.258,1.737,-1.54873,40.0755,1.5708,-3.0451
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.477,-35.9667,0.702738,2.356,4.943,1.867,-0.0016464,44.0815,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.2319,13.9827,-1.41704,0.912,0.792,1.876,-0.0123846,14.9966,1.5708,1.2128
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-1.95558,4.42198,-1.26732,2.129,4.931,1.657,1.59637,4.9984,1.5708,1.9872
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.6533,10.9178,-1.71285,0.791,0.647,1.683,-2.68113,16.0602,1.5708,2.3888
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.05563,13.3314,-1.45341,0.861,1.105,1.766,2.67512,13.7541,1.5708,1.3455
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.677,13.9237,-1.33595,0.747,0.74,1.78,-0.763763,31.9065,1.5708,0.452
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74349,7.27347,-1.3357,2.235,5.228,2.081,1.56458,7.8876,1.5708,1.9315
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0641,6.27921,-2.01582,2.118,4.86,1.513,1.58203,41.5903,1.5708,2.9899
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.25559,15.2435,-1.53345,0.699,0.622,1.761,-0.0156404,16.5484,1.5708,1.1814
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.22796,14.004,-1.49652,0.834,0.708,1.831,-0.409926,16.3111,1.5708,1.0396
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.89016,15.9242,-1.47045,0.806,0.866,1.911,-0.0400412,17.4131,1.5708,1.1624
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.115,11.4976,-1.26332,0.935,0.745,1.904,1.91349,28.5619,1.5708,0.4147
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9131,16.0165,-1.44874,0.863,0.81,1.917,2.58943,31.3519,1.5708,0.5368
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7517,12.6847,-1.40725,0.849,0.764,1.851,1.69201,27.8483,1.5708,0.4736
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5141,12.4119,-1.11376,0.987,0.829,2.0,2.27786,35.756,1.5708,0.3547
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.99066,12.371,-1.37512,0.844,0.819,1.891,-0.270933,13.8138,1.5708,1.1198
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.9287,2.32114,-0.758277,2.583,6.247,2.117,0.0150981,18.0942,1.5708,0.1287
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.72736,14.7879,-1.40518,0.87,0.71,2.0,-0.188482,15.9204,1.5708,1.2013
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.58798,13.6808,-1.45463,0.827,0.701,1.862,0.0212446,15.2539,1.5708,1.122
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13363,7.23715,-1.7603,1.886,4.613,1.499,1.59949,11.0286,1.5708,2.4145
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9523,6.87938,-1.86564,1.974,4.814,1.596,1.61695,21.1873,1.5708,2.8096
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1395,6.64835,-1.77978,2.127,5.076,1.849,1.59949,26.0646,1.5708,2.8831
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-16.2856,10.6546,-1.68018,0.781,0.726,1.862,1.52073,19.5337,1.5708,2.5622
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.0249,15.9853,-1.62424,2.406,5.516,1.596,0.0499973,24.1467,1.5708,0.7255
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-11.5972,3.99896,-1.39598,2.26,4.613,1.585,1.62845,12.3465,1.5708,2.8095
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,39.8208,2.1148,-0.374852,2.723,6.121,2.54,-1.53984,39.8787,1.5708,0.0531
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.8352,9.36712,-1.32541,0.904,1.333,1.945,-2.97119,10.6244,1.5708,1.0943
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.4189,13.2788,-1.27083,0.875,0.762,2.0,-1.54183,18.2255,1.5708,2.3227
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.2143,13.2205,-1.422,0.773,0.779,1.672,-2.86538,31.1906,1.5708,0.4382
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,-11.7675,24.0381,-1.98383,2.287,4.732,1.851,1.58552,26.8373,1.5708,2.026
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3645,7.03545,-1.85776,1.997,5.16,1.525,1.61695,16.1024,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.4996,9.81622,-1.79131,0.562,0.585,1.267,-2.64656,15.2252,1.5708,2.435
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.8293,9.40294,-1.48999,0.788,0.908,1.891,-2.68415,15.1845,1.5708,2.47
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8361,11.721,-1.24852,2.486,6.13,2.046,3.13099,18.1763,1.5708,0.7028
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-36.1985,1.34803,-1.49335,2.332,5.032,1.598,1.49667,36.2544,1.5708,3.1044
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.0427,27.4449,-1.94231,2.31,5.932,1.843,0.0269373,32.3643,1.5708,1.0151
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.5216,7.52707,-1.8189,2.275,4.983,1.67,0.54619,32.4588,1.5708,2.9072
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17238,15.0812,-1.38287,0.812,0.658,2.0,-2.15275,15.4732,1.5708,1.3635
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4418,5.01335,-0.631811,2.223,4.795,2.277,1.58995,38.7725,1.5708,0.1297
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.320048,10.8187,-1.36471,0.725,0.743,1.945,-2.151,10.9091,1.5708,1.6004
