label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-6.33571,7.20563,-1.73475,1.886,4.613,1.499,1.60069,9.7505,1.5708,2.292
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-18.1463,6.83337,-1.82823,1.974,4.814,1.596,1.61814,19.4763,1.5708,2.7814
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-23.3319,6.59664,-1.73687,2.127,5.076,1.849,1.60069,24.3086,1.5708,2.8661
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,12.5008,12.0657,-1.6708,2.26,4.613,1.585,3.02006,17.454,1.5708,0.7677
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.5108,10.5822,-1.73422,0.669,0.601,1.539,-1.63484,15.7318,1.5708,2.3982
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,35.2362,11.3736,-1.28491,0.861,0.855,1.775,1.39815,37.0486,1.5708,0.3122
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.214,13.1077,-1.27041,0.875,0.762,2.0,0.78167,16.6659,1.5708,2.2327
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-12.561,6.99605,-1.82587,1.997,5.16,1.525,1.61814,14.4934,1.5708,2.6334
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2839,11.644,-1.92557,0.562,0.585,1.267,2.89711,15.654,1.5708,2.2942
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.8456,11.4243,-1.56316,0.788,0.908,1.891,-2.63118,15.8299,1.5708,2.3302
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,1.39306,3.63341,-1.19977,2.332,5.032,1.598,1.58863,4.0721,1.5708,1.2047
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,6.55788,10.3497,-1.42221,0.821,1.003,1.67,0.018604,12.3347,1.5708,1.006
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-24.2189,3.39901,-1.4741,2.275,4.983,1.67,1.47968,24.5006,1.5708,3.0022
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,4.96071,15.054,-1.434,0.812,0.658,2.0,-2.15163,15.915,1.5708,1.2525
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,40.3118,4.96876,-0.612374,2.223,4.795,2.277,1.56425,40.6215,1.5708,0.1226
