label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,1.86091,-6.50566,-0.578412,0.86,0.928,1.945,1.44146,6.7913,1.5708,-1.2922
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,5.52273,-5.65377,-0.795077,0.629,0.669,1.862,-2.62827,7.9434,1.5708,-0.7971
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,17.7059,-8.6498,-0.468992,0.775,0.646,1.413,-2.70614,19.7114,1.5708,-0.4544
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,0.190616,-11.1893,-0.595985,0.765,0.767,1.464,-0.773931,11.2068,1.5708,-1.5538
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,0.983346,11.4034,-1.41589,0.791,0.647,1.683,-0.0444191,11.533,1.5708,1.4848
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-52.3451,10.0905,-1.59338,2.426,4.681,2.356,1.5385,53.3326,1.5708,2.9512
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-17.5251,13.9506,-1.75072,2.074,4.51,1.855,-0.0764108,22.4681,1.5708,2.4693
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-7.01611,11.0321,-1.37227,0.809,0.729,1.761,1.49695,13.146,1.5708,2.1372
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-23.5627,5.09148,-1.46773,2.335,5.229,1.591,1.53989,24.1512,1.5708,2.9288
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,11.7285,6.54644,-1.10455,2.235,5.228,2.081,1.48613,13.4772,1.5708,0.5091
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-26.3618,8.59185,-1.80602,2.118,4.86,1.513,1.50358,27.7854,1.5708,2.8265
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,12.4139,9.96179,-1.28265,1.159,0.903,1.837,1.25725,15.9683,1.5708,0.6762
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,39.7305,15.1601,-1.41244,0.875,0.736,1.986,-0.792225,42.548,1.5708,0.3645
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,6.37858,6.93467,-1.53206,1.886,4.613,1.499,1.52105,9.5458,1.5708,0.8271
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-5.31985,7.51545,-1.6433,1.974,4.814,1.596,1.5385,9.3532,1.5708,2.1868
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-10.4835,7.69709,-1.56042,2.127,5.076,1.849,1.52105,13.099,1.5708,2.5083
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,0.471778,10.775,-1.54911,0.669,0.601,1.539,0.352575,10.896,1.5708,1.527
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-32.9987,9.08055,-1.67992,2.199,4.937,1.918,1.50358,34.2665,1.5708,2.8731
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,1.97803,13.435,-1.15686,0.875,0.762,2.0,-1.62798,13.629,1.5708,1.4246
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,0.210399,7.22676,-1.63264,1.997,5.16,1.525,1.5385,7.4119,1.5708,1.5417
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,2.8649,11.9781,-1.44919,0.562,0.585,1.267,-2.7676,12.4009,1.5708,1.336
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,1.51335,11.7317,-1.41108,0.788,0.908,1.891,-1.55971,11.9128,1.5708,1.4425
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,23.9083,5.88892,-1.1837,2.332,5.032,1.598,2.48115,24.6513,1.5708,0.2415
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,19.4079,3.88899,-1.06287,0.821,1.003,1.67,-0.311578,19.8222,1.5708,0.1978
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,1.22421,3.71997,-1.21173,2.275,4.983,1.67,1.53723,4.0994,1.5708,1.2529
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.2181,0.14752,-1.2713,2.016,4.74,1.601,-1.60344,12.2849,1.5708,3.1295
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-57.5419,4.01635,-1.6344,3.257,5.258,1.737,-2.09857,57.705,1.5708,3.0719
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,52.6685,0.997577,-0.538877,2.223,4.795,2.277,1.47845,52.6807,1.5708,0.0189
