label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-18.3943,6.83982,-1.83635,1.974,4.814,1.596,1.61823,19.7105,1.5708,2.7856
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-23.5799,6.60273,-1.74418,2.127,5.076,1.849,1.60078,24.5489,1.5708,2.8686
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,12.0598,11.5129,-1.66641,2.26,4.613,1.585,2.96432,16.756,1.5708,0.7622
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.7555,10.6018,-1.74669,0.669,0.601,1.539,-1.46018,15.9261,1.5708,2.4078
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,35.0054,11.3853,-1.30333,0.861,0.855,1.775,1.39823,36.8334,1.5708,0.3145
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.5204,13.1161,-1.28391,0.875,0.762,2.0,0.914458,16.863,1.5708,2.2468
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-12.809,7.00298,-1.83478,1.997,5.16,1.525,1.61823,14.7132,1.5708,2.6413
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.5168,11.6549,-1.93896,0.562,0.585,1.267,2.89711,15.8177,1.5708,2.3049
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.0941,11.4476,-1.57527,0.788,0.908,1.891,-2.6198,16.019,1.5708,2.3405
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,0.24672,3.63833,-1.22665,2.332,5.032,1.598,1.58608,3.8475,1.5708,1.5031
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,6.26419,10.5871,-1.44594,0.821,1.003,1.67,0.018604,12.3862,1.5708,1.0365
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-24.8682,3.49105,-1.51373,2.275,4.983,1.67,1.43786,25.1576,1.5708,3.0021
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,4.71183,15.0627,-1.45088,0.812,0.658,2.0,-2.15156,15.849,1.5708,1.2676
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,40.0611,4.98346,-0.62662,2.223,4.795,2.277,1.56516,40.3747,1.5708,0.1238
