label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-28.5291,8.43154,-1.28978,2.426,4.681,2.356,1.58658,29.7769,1.5708,2.8542
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,4.84854,6.07796,-1.05297,2.074,4.51,1.855,-0.562224,7.8459,1.5708,0.8974
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,dynamic,-26.6492,17.0391,-0.777693,2.867,6.317,2.733,2.56227,31.6404,1.5708,2.5727
pedestrian,20c4f6c1-94b0-4a86-997e-76970a614acc,dynamic,-15.2034,12.3996,-1.25925,0.833,0.658,1.794,1.54364,19.6591,1.5708,2.4574
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,13.5617,4.93258,-1.01681,2.335,5.229,1.591,1.56703,14.4666,1.5708,0.3488
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,35.7292,8.11514,-0.766572,2.235,5.228,2.081,1.53421,36.6472,1.5708,0.2233
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-2.5342,8.27056,-1.48996,2.118,4.86,1.513,1.55167,8.7775,1.5708,1.8681
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-9.1604,16.2368,-1.5395,1.939,4.618,1.689,2.61671,18.7061,1.5708,2.0845
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-2.62627,16.2209,-1.41645,1.936,4.483,1.683,2.61671,16.4931,1.5708,1.7313
car,6c79b14b-a22f-439b-9356-6fe1c541a965,dynamic,-9.08944,26.891,-2.02109,1.701,3.966,1.539,0.0483399,28.4575,1.5708,1.8968
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,30.3426,8.24425,-1.19575,1.886,4.613,1.499,1.56913,31.4654,1.5708,0.2653
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,13.3391,8.17011,-1.23277,2.127,5.076,1.849,1.56913,15.6908,1.5708,0.5496
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,1.02905,29.6848,-1.99939,1.876,4.212,1.487,0.0406613,29.7698,1.5708,1.5361
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-14.4762,8.51455,-1.58493,2.112,4.949,1.559,1.55167,16.8692,1.5708,2.6099
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-15.3557,16.278,-1.36019,2.083,4.877,1.678,2.61671,22.4192,1.5708,2.327
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-9.16928,8.41786,-1.36818,2.199,4.937,1.918,1.55167,12.5223,1.5708,2.3989
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-42.9582,18.8656,-0.894207,2.925,9.197,2.983,0.0130983,46.9267,1.5708,2.7278
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-27.9374,4.96492,-1.18799,2.286,5.236,1.977,1.57052,28.4,1.5708,2.9657
car,e46b40cc-8e57-4e81-8573-989def515977,dynamic,-20.8827,16.3914,-1.69312,2.02,4.393,1.406,2.62439,26.6013,1.5708,2.4761
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,43.529,6.27002,-0.829884,2.275,4.983,1.67,2.01017,43.9861,1.5708,0.1431
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-21.0371,8.33983,-1.4565,2.095,5.278,1.852,1.56913,22.6767,1.5708,2.7642
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-10.2118,0.511054,-1.15824,2.016,4.74,1.601,-1.59027,10.29,1.5708,3.0916
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.9058,16.6747,-1.3759,3.257,5.258,1.737,-3.12867,44.1953,1.5708,2.7545
