label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-31.2896,-7.23361,-1.11114,0.814,0.817,1.683,-1.51284,32.1341,1.5708,-2.9144
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.32898,-17.6323,0.075838,0.83,0.66,1.821,-2.62265,17.6825,1.5708,-1.646
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-18.6156,-6.40473,-0.829495,0.86,0.928,1.945,1.51753,19.704,1.5708,-2.8102
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.36104,-5.40507,-0.962448,0.629,0.669,1.862,-2.55231,9.1829,1.5708,-2.5082
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-3.50292,-12.5858,-0.331312,0.869,1.124,1.794,0.965798,13.0684,1.5708,-1.8422
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,5.0153,-7.44371,-0.638604,0.775,0.646,1.413,-2.63017,8.9983,1.5708,-0.9779
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.51923,-19.4153,-0.0834872,0.761,0.751,1.333,-1.60702,20.1847,1.5708,-1.2938
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,7.91028,-33.3206,0.852232,0.913,1.0,1.794,0.0914491,34.2573,1.5708,-1.3377
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.23379,-0.363208,-1.16444,2.016,4.74,1.601,-1.53101,8.3236,1.5708,-3.0975
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.9867,-4.06735,-1.42332,3.257,5.258,1.737,-1.53031,40.2182,1.5708,-3.0402
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,8.14442,12.8355,-1.44625,0.912,0.792,1.876,0.749151,15.27,1.5708,1.0054
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,16.1657,0.723021,-0.951097,2.129,4.931,1.657,0.398217,16.2098,1.5708,0.0447
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-66.522,5.64856,-1.7868,2.426,4.681,2.356,1.61798,66.7853,1.5708,3.0569
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,6.01287,19.4963,-1.70909,0.856,0.826,2.0,2.93364,20.4739,1.5708,1.2716
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,29.1617,13.9867,-1.40352,0.747,0.74,1.78,-0.704068,32.3729,1.5708,0.4472
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-57.0429,2.45859,-1.80826,2.335,5.229,1.591,1.60191,57.1245,1.5708,3.0985
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.19177,7.27601,-1.33064,2.235,5.228,2.081,1.5656,7.7146,1.5708,1.8634
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,7.35223,17.9284,-1.737,0.969,0.815,1.831,2.71012,19.4551,1.5708,1.1816
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.8426,13.4146,-1.44311,0.779,0.729,1.849,-0.38593,14.7027,1.5708,1.16
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.6393,11.5301,-1.27061,0.935,0.745,1.904,1.91455,29.0553,1.5708,0.4085
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.6195,19.4455,-1.81696,0.799,0.833,1.824,2.74668,20.6215,1.5708,1.2427
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,27.4217,16.0505,-1.47398,0.863,0.81,1.917,2.59047,31.8079,1.5708,0.5296
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,25.2956,12.6848,-1.47716,0.849,0.764,1.851,1.69305,28.3364,1.5708,0.4648
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,34.0395,12.4035,-1.12206,0.987,0.829,2.0,1.45439,36.2463,1.5708,0.3494
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.02313,11.3064,-1.37111,0.844,0.819,1.891,-0.59222,12.8838,1.5708,1.0813
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,25.0122,18.0864,-1.59612,0.875,0.736,1.986,-1.35593,30.9075,1.5708,0.6261
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.45664,12.8602,-1.36428,0.87,0.71,2.0,-0.123824,14.4546,1.5708,1.1055
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,7.3735,11.1449,-1.40186,0.827,0.701,1.862,0.0248358,13.4366,1.5708,0.9863
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.4286,8.58202,-0.57443,2.316,5.484,2.198,1.51322,54.1165,1.5708,0.1593
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,18.3139,19.2482,-1.62911,2.145,4.762,1.934,0.0547009,26.6185,1.5708,0.8103
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.57365,7.23241,-1.75591,1.886,4.613,1.499,1.60052,10.6184,1.5708,2.3792
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.3853,6.86206,-1.86177,1.974,4.814,1.596,1.61798,20.6481,1.5708,2.8014
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.5711,6.62604,-1.77587,2.127,5.076,1.849,1.60052,25.5107,1.5708,2.8782
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-6.21878,11.4467,-1.57428,0.781,0.726,1.862,1.6845,13.1217,1.5708,2.0685
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,9.50602,8.7159,-1.51507,2.26,4.613,1.585,2.59146,12.9856,1.5708,0.7421
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.7638,10.7767,-1.73687,0.669,0.601,1.539,-0.881869,16.7949,1.5708,2.4404
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,34.0331,11.3654,-1.26086,0.861,0.855,1.775,1.39798,35.9028,1.5708,0.3223
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.9137,13.2697,-1.291,0.875,0.762,2.0,1.60219,17.8798,1.5708,2.3024
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.9309,20.8151,-1.95874,2.189,4.786,1.637,3.05328,25.1232,1.5708,0.981
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-13.7996,7.0239,-1.85357,1.997,5.16,1.525,1.61798,15.5949,1.5708,2.6708
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.0491,11.4895,-1.58241,0.788,0.908,1.891,-2.56349,16.724,1.5708,2.38
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-6.08808,3.65652,-1.32843,2.332,5.032,1.598,1.58309,7.2249,1.5708,2.6007
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,5.12744,11.7942,-1.48517,0.821,1.003,1.67,0.0262243,12.946,1.5708,1.1607
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-27.499,4.04654,-1.61002,2.275,4.983,1.67,1.24903,27.8417,1.5708,2.9955
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.72101,15.08,-1.43514,0.812,0.658,2.0,-2.15178,15.5985,1.5708,1.3289
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,39.0548,5.00114,-0.590951,2.223,4.795,2.277,1.56901,39.3781,1.5708,0.1274
