label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.0099,16.6933,-1.66239,2.406,5.516,1.596,0.0500042,24.6127,1.5708,0.7475
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-11.9015,3.98335,-1.39906,2.26,4.613,1.585,1.62771,12.6281,1.5708,2.8186
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.3431,11.1365,-1.69061,0.669,0.601,1.539,-2.7154,16.7102,1.5708,2.4075
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,40.1838,2.12229,-0.364803,2.723,6.121,2.54,-1.54332,40.2415,1.5708,0.0528
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.86908,9.23487,-1.3445,0.904,1.333,1.945,-2.98863,10.5261,1.5708,1.0856
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.3874,13.2833,-1.27163,0.875,0.762,2.0,-1.54182,18.2074,1.5708,2.3213
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3645,7.0351,-1.85781,1.997,5.16,1.525,1.61696,16.1023,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.4629,9.74278,-1.77112,0.562,0.585,1.267,-2.65636,15.1478,1.5708,2.4371
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.7825,9.31458,-1.49015,0.788,0.908,1.891,-2.70345,15.0934,1.5708,2.4726
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8242,11.1327,-1.22081,2.486,6.13,2.046,3.1308,17.7915,1.5708,0.678
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-36.7356,1.41424,-1.49152,2.332,5.032,1.598,1.50017,36.7931,1.5708,3.1031
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.998,28.2481,-1.9768,2.31,5.932,1.843,0.0252431,33.0272,1.5708,1.0291
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0658,34.8127,-2.26867,0.933,0.698,2.0,1.91194,42.9577,1.5708,0.9468
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.5902,7.62589,-1.83177,2.275,4.983,1.67,0.535723,32.5492,1.5708,2.9047
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17207,15.0812,-1.38297,0.812,0.658,2.0,-2.15274,15.4731,1.5708,1.3635
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4404,5.01197,-0.632724,2.223,4.795,2.277,1.58949,38.7709,1.5708,0.1297
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.280462,10.8126,-1.3654,0.725,0.743,1.945,-2.1789,10.9021,1.5708,1.5967
