label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-24.4747,-6.89621,-1.04126,0.814,0.817,1.683,-1.51389,25.449,1.5708,-2.8669
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.82083,-17.6704,0.0233503,0.83,0.66,1.821,3.04314,17.764,1.5708,-1.6735
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-29.5814,-5.76606,-1.03837,0.86,0.928,1.945,1.64219,30.156,1.5708,-2.9491
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.38143,-4.99115,-0.887108,0.629,0.669,1.862,-2.19284,8.9546,1.5708,-2.547
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-13.5499,-7.32964,-0.754719,0.869,1.124,1.794,1.01139,15.4238,1.5708,-2.6457
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.4846,-3.98906,-0.73408,2.13,4.848,1.616,0.0192143,17.9489,1.5708,-0.2243
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.45851,-7.45504,-0.714892,0.775,0.646,1.413,-2.63114,8.7159,1.5708,-1.0318
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.85647,-23.1632,0.301376,0.938,0.984,1.931,0.171717,23.484,1.5708,-1.4058
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.00123,-19.392,-0.142255,0.761,0.751,1.333,-1.50421,20.027,1.5708,-1.3184
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.84001,-24.6487,0.294527,0.913,1.0,1.794,-0.0134159,25.5818,1.5708,-1.3001
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.05106,-0.227935,-1.18064,2.016,4.74,1.601,-1.54253,7.1529,1.5708,-3.1093
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.1529,-3.81695,-1.46888,3.257,5.258,1.737,-1.472,39.3659,1.5708,-3.0444
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.22161,14.735,-1.34701,0.912,0.792,1.876,-0.120496,15.6908,1.5708,1.2302
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-5.87539,4.34947,-1.30457,2.129,4.931,1.657,1.61869,7.4256,1.5708,2.5043
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.3515,10.5813,-1.71703,0.791,0.647,1.683,-2.6463,15.6131,1.5708,2.3913
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.1036,5.72144,-1.79367,2.426,4.681,2.356,1.61687,67.371,1.5708,3.0565
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.42688,11.5501,-1.31477,0.856,0.826,2.0,-2.84171,12.4391,1.5708,1.2048
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.33355,11.8408,-1.39782,0.861,1.105,1.766,2.8174,12.1492,1.5708,1.3762
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75266,7.27571,-1.34564,2.235,5.228,2.081,1.5645,7.8945,1.5708,1.9325
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0734,6.28459,-2.02373,2.118,4.86,1.513,1.58196,41.6007,1.5708,2.9898
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.50208,14.8787,-1.54425,0.834,0.708,1.831,-0.102932,17.206,1.5708,1.0517
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.84628,16.5056,-1.52805,0.806,0.866,1.911,0.029681,17.9344,1.5708,1.1776
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.18981,11.9625,-1.35791,0.799,0.833,1.824,-2.83229,13.1103,1.5708,1.1615
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05608,13.1098,-1.4036,0.844,0.819,1.891,-0.0335196,14.5091,1.5708,1.138
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.6955,10.4147,-1.11686,2.583,6.247,2.117,0.032473,20.5632,1.5708,0.532
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8962,8.51691,-0.596737,2.316,5.484,2.198,1.51213,53.5808,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14282,7.2399,-1.76992,1.886,4.613,1.499,1.59942,11.0388,1.5708,2.4148
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9615,6.88308,-1.87465,1.974,4.814,1.596,1.61687,21.1979,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1488,6.65244,-1.78854,2.127,5.076,1.849,1.59942,26.0752,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-18.1096,10.7998,-1.76971,0.781,0.726,1.862,1.59548,21.1595,1.5708,2.6039
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-14.9718,3.83008,-1.43863,2.26,4.613,1.585,1.6202,15.5208,1.5708,2.8911
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.8109,10.2076,-1.76682,0.669,0.601,1.539,-2.70282,15.7103,1.5708,2.4289
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,44.2739,2.14042,-0.174613,2.723,6.121,2.54,-1.57832,44.326,1.5708,0.0483
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.9868,7.35116,-1.29299,0.904,1.333,1.945,-3.00213,8.9766,1.5708,0.9747
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.9734,13.2781,-1.2846,0.875,0.762,2.0,-1.5419,17.9254,1.5708,2.3046
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.1871,19.6316,-1.79498,2.331,4.876,1.896,-3.07249,22.6666,1.5708,1.0528
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3737,7.03871,-1.86707,1.997,5.16,1.525,1.61687,16.1131,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.2124,8.97047,-1.86398,0.562,0.585,1.267,-2.75453,14.4797,1.5708,2.4668
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.568,8.54588,-1.4977,0.788,0.908,1.891,-2.79184,14.4601,1.5708,2.5053
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8148,4.30082,-0.924905,2.486,6.13,2.046,3.12974,14.4983,1.5708,0.3018
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-42.0623,1.93732,-1.59601,2.332,5.032,1.598,1.48262,42.1371,1.5708,3.0956
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.7126,36.5787,-2.28183,2.31,5.932,1.843,0.00233461,40.2805,1.5708,1.1422
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,3.96595,17.508,-1.5755,0.947,0.816,1.838,-3.09569,18.0206,1.5708,1.348
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16163,15.0842,-1.38693,0.812,0.658,2.0,-2.15282,15.4743,1.5708,1.3642
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4176,4.99815,-0.647557,2.223,4.795,2.277,1.58475,38.7468,1.5708,0.1294
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.106301,10.7564,-1.37802,0.725,0.743,1.945,-2.45798,10.8448,1.5708,1.5609
