label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,12.9715,-8.05583,-0.494298,0.775,0.646,1.413,-2.67196,15.2775,1.5708,-0.5557
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-4.4329,-11.1855,-0.602894,0.765,0.767,1.464,-0.739616,12.047,1.5708,-1.9481
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.0942,-0.322551,-1.21045,2.016,4.74,1.601,-1.59026,11.1647,1.5708,-3.1125
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-55.0143,-0.275502,-1.68807,3.257,5.258,1.737,-1.76766,55.0409,1.5708,-3.1366
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-4.33167,11.4452,-1.62548,0.791,0.647,1.683,-1.3194,12.345,1.5708,1.9326
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-22.9475,14.6431,-2.00351,2.074,4.51,1.855,-0.041233,27.2951,1.5708,2.5736
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-13.7719,10.8431,-1.48036,0.809,0.729,1.761,1.53215,17.5906,1.5708,2.4746
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-33.5546,4.35729,-1.65376,2.335,5.229,1.591,1.58209,33.8767,1.5708,3.0125
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,6.50818,6.98285,-1.19243,2.235,5.228,2.081,1.52133,9.6197,1.5708,0.8206
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-31.6805,7.6802,-1.94147,2.118,4.86,1.513,1.53878,32.6559,1.5708,2.9038
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,6.24152,10.3126,-1.3973,1.159,0.903,1.837,0.51554,12.135,1.5708,1.0265
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,34.1783,16.5769,-1.48579,0.875,0.736,1.986,-0.756972,38.0152,1.5708,0.4516
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,16.3634,10.0161,-1.22433,0.827,0.701,1.862,-0.470578,19.2245,1.5708,0.5493
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,62.1086,5.8304,-0.33714,2.316,5.484,2.198,1.46895,62.3826,1.5708,0.0936
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,1.16135,7.17669,-1.62674,1.886,4.613,1.499,1.55625,7.4498,1.5708,1.4104
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-10.5875,7.33788,-1.75261,1.974,4.814,1.596,1.5737,13.0004,1.5708,2.5355
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-15.7688,7.33847,-1.67587,2.127,5.076,1.849,1.55625,17.4733,1.5708,2.706
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-4.58041,10.6816,-1.69911,0.669,0.601,1.539,-0.631654,11.7458,1.5708,1.9759
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-38.3319,7.93954,-1.82421,2.199,4.937,1.918,1.53878,39.188,1.5708,2.9374
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-3.18031,13.3454,-1.28503,0.875,0.762,2.0,-1.59279,13.7792,1.5708,1.8047
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-5.02188,7.24635,-1.73478,1.997,5.16,1.525,1.5737,8.9855,1.5708,2.1768
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-2.49817,11.9047,-1.58012,0.562,0.585,1.267,-2.75691,12.2662,1.5708,1.7776
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-3.80215,11.6874,-1.52821,0.788,0.908,1.891,-1.54895,12.385,1.5708,1.8853
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,17.3476,5.43381,-1.2211,2.332,5.032,1.598,2.35241,18.2197,1.5708,0.3036
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,14.5523,6.08971,-1.2459,0.821,1.003,1.67,-0.203195,15.8242,1.5708,0.3963
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-7.41319,3.78846,-1.32959,2.275,4.983,1.67,1.56694,8.4306,1.5708,2.6691
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-55.358,0.00777681,-1.71308,3.257,5.258,1.737,-1.77707,55.3845,1.5708,3.1415
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,47.6421,2.85423,-0.501033,2.223,4.795,2.277,1.51364,47.7302,1.5708,0.0598
