label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.00319,-19.3918,-0.142434,0.761,0.751,1.333,-1.50279,20.0273,1.5708,-1.3183
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.83397,-24.5321,0.288803,0.913,1.0,1.794,-0.0134126,25.4678,1.5708,-1.2991
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.05057,-0.221999,-1.17758,2.016,4.74,1.601,-1.54252,7.1517,1.5708,-3.1101
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.0994,-3.77079,-1.47444,3.257,5.258,1.737,-1.46502,39.3085,1.5708,-3.0454
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.23105,14.8027,-1.37194,0.912,0.792,1.876,-0.143902,15.7596,1.5708,1.2311
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-6.17914,4.34184,-1.30811,2.129,4.931,1.657,1.61925,7.6645,1.5708,2.5291
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.3086,10.473,-1.71495,0.791,0.647,1.683,-2.6463,15.5084,1.5708,2.3945
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.1023,5.72075,-1.79249,2.426,4.681,2.356,1.61687,67.3696,1.5708,3.0565
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.4681,11.4529,-1.30469,0.856,0.826,2.0,-2.83193,12.3626,1.5708,1.1988
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.28503,11.723,-1.3922,0.861,1.105,1.766,2.82772,12.0245,1.5708,1.3783
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75139,7.2752,-1.34596,2.235,5.228,2.081,1.5645,7.8937,1.5708,1.9324
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0721,6.28398,-2.02316,2.118,4.86,1.513,1.58196,41.5993,1.5708,2.9898
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.50958,14.9523,-1.54776,0.834,0.708,1.831,-0.102932,17.2737,1.5708,1.0534
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85055,16.5653,-1.5293,0.806,0.866,1.911,0.0296844,17.9911,1.5708,1.1787
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.23494,11.8493,-1.3561,0.799,0.833,1.824,-2.82996,13.025,1.5708,1.1548
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05696,13.1845,-1.40584,0.844,0.819,1.891,-0.0314096,14.5772,1.5708,1.1402
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.6634,11.1675,-1.13573,2.583,6.247,2.117,0.0324764,20.9284,1.5708,0.5638
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8975,8.51655,-0.598355,2.316,5.484,2.198,1.51213,53.582,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14156,7.23939,-1.77011,1.886,4.613,1.499,1.59942,11.0375,1.5708,2.4148
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9602,6.88254,-1.87457,1.974,4.814,1.596,1.61687,21.1965,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1475,6.65188,-1.78834,2.127,5.076,1.849,1.59942,26.0738,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-18.2668,10.7967,-1.77244,0.781,0.726,1.862,1.59498,21.2929,1.5708,2.6078
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-15.2584,3.8075,-1.44163,2.26,4.613,1.585,1.61946,15.7922,1.5708,2.8971
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.7588,10.1216,-1.7506,0.669,0.601,1.539,-2.67139,15.6135,1.5708,2.4309
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,44.8034,2.16177,-0.147628,2.723,6.121,2.54,-1.57832,44.8558,1.5708,0.0482
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.00928,7.16993,-1.28471,0.904,1.333,1.945,-3.02575,8.8403,1.5708,0.961
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.9307,13.272,-1.28496,0.875,0.762,2.0,-1.5419,17.8924,1.5708,2.303
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.2129,19.2452,-1.77613,2.331,4.876,1.896,-3.07249,22.3442,1.5708,1.0432
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3724,7.03818,-1.86712,1.997,5.16,1.525,1.61687,16.1117,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.1824,8.87004,-1.86137,0.562,0.585,1.267,-2.76433,14.394,1.5708,2.471
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.5374,8.48463,-1.49827,0.788,0.908,1.891,-2.79369,14.3995,1.5708,2.5075
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8422,3.54736,-0.893457,2.486,6.13,2.046,3.12974,14.3174,1.5708,0.2509
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-42.523,1.97885,-1.5905,2.332,5.032,1.598,1.48961,42.5987,1.5708,3.0951
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.6992,37.4363,-2.3683,2.31,5.932,1.843,0.00728437,41.0603,1.5708,1.1512
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,3.97273,17.3881,-1.57026,0.947,0.816,1.838,-3.09569,17.9051,1.5708,1.3462
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16267,15.0839,-1.3868,0.812,0.658,2.0,-2.15282,15.4742,1.5708,1.3641
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4175,4.99629,-0.649062,2.223,4.795,2.277,1.58429,38.7465,1.5708,0.1293
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.121657,10.7434,-1.3782,0.725,0.743,1.945,-2.4658,10.8321,1.5708,1.5595
