label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.86712,-17.6091,0.0201193,0.83,0.66,1.821,2.96206,17.7078,1.5708,-1.6764
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-26.3538,-5.65527,-1.01459,0.86,0.928,1.945,1.59263,26.9728,1.5708,-2.9302
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.64293,-4.90923,-1.0245,0.629,0.669,1.862,0.342972,9.1414,1.5708,-2.5706
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.8882,-20.6642,0.0483869,2.13,4.848,1.616,0.032614,27.3313,1.5708,-0.8573
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46009,-7.45136,-0.696248,0.775,0.646,1.413,-2.63117,8.7121,1.5708,-1.0314
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,4.7031,-26.0438,0.450309,0.938,0.984,1.931,0.622551,26.4689,1.5708,-1.3921
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.98705,-19.4003,-0.144063,0.761,0.751,1.333,-1.53839,20.0316,1.5708,-1.3192
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.12292,-0.224779,-1.17475,2.016,4.74,1.601,-1.53209,7.2226,1.5708,-3.11
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.1005,-3.97419,-1.4579,3.257,5.258,1.737,-1.5314,40.3233,1.5708,-3.0428
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.466,-35.9648,0.698425,2.356,4.943,1.867,-0.00176174,44.0735,1.5708,-0.9547
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.27259,13.2659,-1.3874,0.912,0.792,1.876,0.109232,14.3426,1.5708,1.1925
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,3.7072,4.62021,-1.25458,2.129,4.931,1.657,1.60768,6.0551,1.5708,0.8946
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.7283,11.7372,-1.67607,0.791,0.647,1.683,-2.68123,16.6771,1.5708,2.3558
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.1021,5.72598,-1.78418,2.426,4.681,2.356,1.61684,67.3696,1.5708,3.0565
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,3.9424,14.1193,-1.35232,0.856,0.826,2.0,-3.05243,14.7216,1.5708,1.2985
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.66449,15.1254,-1.50942,0.861,1.105,1.766,2.89752,15.636,1.5708,1.3331
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75117,7.27831,-1.32666,2.235,5.228,2.081,1.56447,7.8932,1.5708,1.9322
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0718,6.28839,-2.01041,2.118,4.86,1.513,1.58192,41.599,1.5708,2.9897
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.2712,14.6336,-1.47215,0.779,0.729,1.849,-0.394783,15.6235,1.5708,1.2251
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5264,12.3805,-1.09927,0.987,0.829,2.0,2.27776,35.7562,1.5708,0.3537
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.73391,11.6093,-1.34305,0.844,0.819,1.891,-0.636033,13.0176,1.5708,1.112
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4406,18.1062,-1.52997,0.875,0.736,1.986,-1.31289,30.4552,1.5708,0.6376
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.54457,13.99,-1.37074,0.87,0.71,2.0,-0.90973,15.111,1.5708,1.1935
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.67453,12.9002,-1.38359,0.827,0.701,1.862,0.0630496,14.5904,1.5708,1.0933
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8976,8.5178,-0.569573,2.316,5.484,2.198,1.5121,53.582,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14127,7.24272,-1.75173,1.886,4.613,1.499,1.59939,11.0366,1.5708,2.4145
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.96,6.88625,-1.85821,1.974,4.814,1.596,1.61684,21.1961,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1472,6.65575,-1.77288,2.127,5.076,1.849,1.59939,26.0734,1.5708,2.8829
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-14.2133,10.26,-1.63332,0.781,0.726,1.862,1.4887,17.6055,1.5708,2.5163
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.3334,5.95225,-1.19078,2.406,5.516,1.596,0.0394252,19.3122,1.5708,0.3139
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-7.50286,4.21307,-1.35223,2.26,4.613,1.585,1.62403,8.7104,1.5708,2.6299
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,35.982,1.99,-0.434929,2.723,6.121,2.54,-1.50852,36.0396,1.5708,0.0552
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.45002,11.2508,-1.27007,0.904,1.333,1.945,-2.87006,12.1654,1.5708,1.1942
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.8337,13.148,-1.25192,0.875,0.762,2.0,-1.54193,18.4158,1.5708,2.3441
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1603,6.81841,-1.1913,2.189,4.786,1.637,3.1086,14.8695,1.5708,0.478
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3721,7.04171,-1.8498,1.997,5.16,1.525,1.61684,16.111,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.985,10.5535,-1.88987,0.562,0.585,1.267,-2.7781,16.0807,1.5708,2.4196
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.4479,10.4703,-1.47931,0.788,0.908,1.891,-2.74419,16.333,1.5708,2.4423
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.9398,18.5779,-1.52907,2.486,6.13,2.046,3.1334,23.2765,1.5708,0.9271
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-29.2465,1.14868,-1.50507,2.332,5.032,1.598,1.72349,29.3077,1.5708,3.1023
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.4546,17.6713,-1.53124,2.31,5.932,1.843,0.0600534,24.8854,1.5708,0.7916
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.7908,6.34433,-1.82275,2.275,4.983,1.67,0.745106,31.4904,1.5708,2.9384
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16814,15.0836,-1.37579,0.812,0.658,2.0,-2.15285,15.474,1.5708,1.3638
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4523,5.00916,-0.615959,2.223,4.795,2.277,1.58801,38.7821,1.5708,0.1295
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.738923,10.9019,-1.35087,0.725,0.743,1.945,-1.93295,11.0101,1.5708,1.6385
