label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,14.7315,6.39918,-1.15838,2.235,5.228,2.081,1.47813,16.1031,1.5708,0.4098
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-23.3399,8.74523,-1.7403,2.118,4.86,1.513,1.49559,24.9852,1.5708,2.7831
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,15.8847,9.8354,-1.35304,1.159,0.903,1.837,1.06059,18.732,1.5708,0.5544
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,9.37539,6.82755,-1.56948,1.886,4.613,1.499,1.51305,11.7037,1.5708,0.6294
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-2.32862,7.50186,-1.6414,1.974,4.814,1.596,1.53051,8.0246,1.5708,1.8718
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-7.47854,7.72602,-1.54139,2.127,5.076,1.849,1.51305,10.8626,1.5708,2.3399
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,3.28672,10.9787,-1.64513,0.669,0.601,1.539,-0.0773626,11.5776,1.5708,1.2799
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,4.85789,13.3247,-1.21733,0.875,0.762,2.0,-1.81312,14.2348,1.5708,1.2212
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-63.1026,21.7118,-1.09997,2.925,9.197,2.983,-0.0472564,66.7424,1.5708,2.8102
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,3.19345,7.16827,-1.64947,1.997,5.16,1.525,1.53051,8.0189,1.5708,1.1517
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,5.88103,11.9051,-1.52313,0.562,0.585,1.267,-2.77582,13.3655,1.5708,1.112
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,4.6194,11.6688,-1.46411,0.788,0.908,1.891,-1.5677,12.635,1.5708,1.1939
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-48.9109,6.92144,-1.37865,2.286,5.236,1.977,1.52841,49.4174,1.5708,3.001
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,27.3219,5.98875,-1.29394,2.332,5.032,1.598,2.56032,28.0005,1.5708,0.2158
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,22.1304,2.84877,-1.03899,0.821,1.003,1.67,-0.340274,22.3372,1.5708,0.128
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,6.1309,3.56465,-1.19991,2.275,4.983,1.67,1.53115,7.1927,1.5708,0.5266
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-41.833,9.91263,-1.64384,2.095,5.278,1.852,1.51305,43.0228,1.5708,2.9089
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.6361,0.316088,-1.21483,2.016,4.74,1.601,-1.60794,12.6983,1.5708,3.1166
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-57.1745,6.48087,-1.41647,3.257,5.258,1.737,-2.4699,57.5581,1.5708,3.0287
