label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3789,-11.9042,-0.485466,0.526,0.524,2.0,1.47039,32.6316,1.5708,-0.3735
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-19.4469,-7.26417,-0.951801,0.814,0.817,1.683,-1.51392,20.7811,1.5708,-2.7841
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.78581,-17.6726,0.0503273,0.83,0.66,1.821,-1.00203,17.7627,1.5708,-1.6715
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.88811,-5.39548,-1.03907,0.629,0.669,1.862,-2.55329,9.6132,1.5708,-2.5417
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-20.1586,-5.72791,-0.983273,0.869,1.124,1.794,1.37801,20.9796,1.5708,-2.8647
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46219,-7.44881,-0.733553,0.775,0.646,1.413,-2.63115,8.714,1.5708,-1.0311
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,0.994508,-17.2389,0.025277,0.938,0.984,1.931,0.549004,17.2676,1.5708,-1.5132
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.01992,-19.3735,-0.14559,0.761,0.751,1.333,-1.47011,20.0138,1.5708,-1.3173
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.74972,-19.0847,0.0620584,0.913,1.0,1.794,0.115686,20.2432,1.5708,-1.2309
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10371,-0.225131,-1.15847,2.016,4.74,1.601,-1.54255,7.2011,1.5708,-3.1099
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.0481,-2.28193,-1.49851,3.257,5.258,1.737,-1.12994,36.1513,1.5708,-3.0784
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4689,-35.9628,0.63931,2.356,4.943,1.867,-0.00175573,44.0726,1.5708,-0.9546
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.43103,2.94988,-1.06816,0.757,1.15,1.774,0.0802692,7.1555,1.5708,0.4301
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,17.7596,7.49796,-1.17564,2.126,5.056,1.751,0.0197167,19.3133,1.5708,0.3995
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-17.1582,3.85033,-1.42791,2.129,4.931,1.657,1.61981,17.6428,1.5708,2.9208
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4973,6.08961,-1.54413,0.791,0.647,1.683,-3.09779,12.2336,1.5708,2.6159
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.36203,9.34649,-1.314,0.856,0.826,2.0,-1.5747,10.8552,1.5708,1.0499
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.61023,4.78189,-1.21826,0.861,1.105,1.766,-2.71348,6.1143,1.5708,0.9241
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.7473,7.28136,-1.35502,2.235,5.228,2.081,1.56449,7.8995,1.5708,1.9316
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,7.42951,18.6222,-1.68279,0.834,0.708,1.831,0.141348,20.12,1.5708,1.1912
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.10037,9.77432,-1.32731,0.799,0.833,1.824,2.82843,11.598,1.5708,1.0128
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9102,16.0214,-1.47641,0.863,0.81,1.917,2.58933,31.3532,1.5708,0.537
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,46.8542,1.97307,-0.49904,1.875,4.348,1.588,-1.60923,46.8984,1.5708,0.0421
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4758,18.0118,-1.56817,0.875,0.736,1.986,-0.970228,30.4294,1.5708,0.6344
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9019,8.52085,-0.629426,2.316,5.484,2.198,1.51212,53.5874,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13764,7.24588,-1.77701,1.886,4.613,1.499,1.59941,11.04,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9564,6.8894,-1.87682,1.974,4.814,1.596,1.61686,21.1954,1.5708,2.8092
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1436,6.65884,-1.78859,2.127,5.076,1.849,1.59941,26.0718,1.5708,2.8827
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-26.7302,3.5943,-1.56073,2.26,4.613,1.585,1.49976,27.0159,1.5708,3.0079
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-10.9424,6.07912,-1.5583,0.669,0.601,1.539,-3.09779,12.6143,1.5708,2.6345
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,69.4673,2.5948,0.492877,2.723,6.121,2.54,-1.56087,69.5175,1.5708,0.0373
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,29.4222,11.0064,-1.28732,0.861,0.855,1.775,1.26071,31.4398,1.5708,0.358
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.5282,13.2609,-1.28716,0.875,0.762,2.0,1.59138,17.6184,1.5708,2.2864
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.16791,14.5273,-1.58286,0.885,0.755,1.688,3.07828,16.2766,1.5708,1.1124
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.7312,11.3084,-1.45676,2.331,4.876,1.896,2.9285,15.6576,1.5708,0.8116
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3686,7.04489,-1.87156,1.997,5.16,1.525,1.61686,16.1118,1.5708,2.6857
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.3278,4.48477,-1.5874,0.562,0.585,1.267,-3.09779,11.3709,1.5708,2.7319
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.8628,4.13473,-1.2754,0.788,0.908,1.891,-3.13167,11.6929,1.5708,2.7779
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,16.6872,33.1905,-2.28889,2.13,4.848,1.616,0.0314875,37.2198,1.5708,1.1049
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.19343,11.4124,-1.30472,0.947,0.816,1.838,2.9781,12.2282,1.5708,1.2187
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15656,15.0974,-1.37405,0.812,0.658,2.0,-2.15282,15.4849,1.5708,1.3647
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3593,4.937,-0.687826,2.223,4.795,2.277,1.56239,38.6818,1.5708,0.128
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.283029,10.6289,-1.36006,0.725,0.743,1.945,-2.02354,10.7193,1.5708,1.5974
