label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,1.05956,-5.47951,-0.830044,0.629,0.669,1.862,-2.5965,5.6424,1.5708,-1.3798
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,9.18562,-16.746,0.0401087,0.869,1.124,1.794,0.818004,19.0999,1.5708,-1.0691
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,13.3534,-8.10125,-0.484809,0.775,0.646,1.413,-2.67436,15.6262,1.5708,-0.5453
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-4.06591,-11.1779,-0.607153,0.765,0.767,1.464,-0.742028,11.9099,1.5708,-1.9197
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.1919,-0.303703,-1.22533,2.016,4.74,1.601,-1.58919,11.2629,1.5708,-3.1145
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-3.9133,11.4478,-1.60763,0.791,0.647,1.683,-1.32404,12.2045,1.5708,1.9002
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-22.5117,14.6001,-2.0114,2.074,4.51,1.855,-0.0436271,26.907,1.5708,2.5662
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-13.2318,10.8658,-1.47519,0.809,0.729,1.761,1.52973,17.1849,1.5708,2.4541
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-32.7281,4.42977,-1.66509,2.335,5.229,1.591,1.59014,33.0685,1.5708,3.0071
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,6.91948,6.96045,-1.17748,2.235,5.228,2.081,1.51891,9.885,1.5708,0.7883
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-31.2615,7.75444,-1.9515,2.118,4.86,1.513,1.53636,32.268,1.5708,2.8984
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,6.70532,10.2848,-1.38073,1.159,0.903,1.837,0.585163,12.355,1.5708,0.993
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,34.6143,16.4878,-1.44836,0.875,0.736,1.986,-0.759384,38.3679,1.5708,0.4445
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,16.807,9.95154,-1.20055,0.827,0.701,1.862,-0.521824,19.5691,1.5708,0.5346
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,62.5177,5.67399,-0.285901,2.316,5.484,2.198,1.46653,62.7753,1.5708,0.0905
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,1.57324,7.16743,-1.61525,1.886,4.613,1.499,1.55383,7.5137,1.5708,1.3547
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-10.1708,7.35789,-1.74881,1.974,4.814,1.596,1.57128,12.6745,1.5708,2.5153
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-15.3515,7.37167,-1.67552,2.127,5.076,1.849,1.55383,17.1119,1.5708,2.6939
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-4.20389,10.6673,-1.68784,0.669,0.601,1.539,-0.461782,11.5893,1.5708,1.9462
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-37.9123,8.0308,-1.8385,2.199,4.937,1.918,1.53636,38.7971,1.5708,2.9329
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-2.80575,13.3602,-1.27192,0.875,0.762,2.0,-1.59521,13.7108,1.5708,1.7778
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-4.60708,7.25228,-1.72735,1.997,5.16,1.525,1.57128,8.7638,1.5708,2.1367
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-2.07098,11.9455,-1.56394,0.562,0.585,1.267,-2.73487,12.2241,1.5708,1.7425
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-3.39568,11.6947,-1.51945,0.788,0.908,1.891,-1.52693,12.2721,1.5708,1.8534
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,17.9716,5.55659,-1.20812,2.332,5.032,1.598,2.37442,18.8498,1.5708,0.2999
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,14.9348,5.91759,-1.21866,0.821,1.003,1.67,-0.208147,16.1106,1.5708,0.3773
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-6.65939,3.80149,-1.32396,2.275,4.983,1.67,1.56502,7.7815,1.5708,2.6229
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-55.7017,0.291056,-1.73809,3.257,5.258,1.737,-1.78647,55.7296,1.5708,3.1364
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,48.045,2.73253,-0.470632,2.223,4.795,2.277,1.51122,48.1249,1.5708,0.0568
