label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-23.8278,6.60882,-1.75149,2.127,5.076,1.849,1.60087,24.7893,1.5708,2.871
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,11.6189,10.9602,-1.66202,2.26,4.613,1.585,2.90857,16.0589,1.5708,0.7562
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.0002,10.6215,-1.75916,0.669,0.601,1.539,-1.28552,16.1219,1.5708,2.4171
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,34.7746,11.397,-1.32176,0.861,0.855,1.775,1.39832,36.6185,1.5708,0.3167
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.8267,13.1246,-1.2974,0.875,0.762,2.0,1.04725,17.0633,1.5708,2.2605
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-13.0569,7.00991,-1.84369,1.997,5.16,1.525,1.61832,14.9339,1.5708,2.6489
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.7497,11.6658,-1.95235,0.562,0.585,1.267,2.89711,15.9831,1.5708,2.3153
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.3426,11.4709,-1.58738,0.788,0.908,1.891,-2.60843,16.2097,1.5708,2.3506
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-0.89962,3.64325,-1.25354,2.332,5.032,1.598,1.58353,3.9565,1.5708,1.8129
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,5.9705,10.8245,-1.46967,0.821,1.003,1.67,0.018604,12.449,1.5708,1.0667
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-25.5175,3.58308,-1.55336,2.275,4.983,1.67,1.39604,25.8146,1.5708,3.0021
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,4.46296,15.0714,-1.46777,0.812,0.658,2.0,-2.15149,15.7867,1.5708,1.2829
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,39.8104,4.99815,-0.640867,2.223,4.795,2.277,1.56607,40.128,1.5708,0.1249
