label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.84569,-17.6056,0.0538886,0.83,0.66,1.821,-0.846973,17.7022,1.5708,-1.6753
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-31.4052,-5.93605,-1.01726,0.86,0.928,1.945,1.90417,31.9775,1.5708,-2.9548
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.76048,-5.13579,-1.02487,0.629,0.669,1.862,-1.28115,9.3623,1.5708,-2.557
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.47017,-7.45135,-0.720995,0.775,0.646,1.413,-2.63096,8.7192,1.5708,-1.0304
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.2569,-21.2743,0.287845,0.938,0.984,1.931,0.4201,21.5241,1.5708,-1.4189
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02385,-19.3807,-0.13965,0.761,0.751,1.333,-1.48272,20.0217,1.5708,-1.3172
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.19679,-29.0813,0.537587,0.959,0.99,1.945,0.0630607,29.9634,1.5708,-1.3282
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.07262,-0.252931,-1.16706,2.016,4.74,1.601,-1.53887,7.1727,1.5708,-3.1058
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-37.8684,-3.39669,-1.52201,3.257,5.258,1.737,-1.31474,38.0509,1.5708,-3.0521
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4824,-35.961,0.659364,2.356,4.943,1.867,-0.00155446,44.0793,1.5708,-0.9543
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-9.76789,4.19264,-1.35878,2.129,4.931,1.657,1.62718,10.7162,1.5708,2.7361
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.6754,9.10685,-1.69813,0.791,0.647,1.683,-2.88076,14.1344,1.5708,2.4353
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.02765,10.2658,-1.27977,0.856,0.826,2.0,-2.76473,11.5022,1.5708,1.1154
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.00236,9.69677,-1.3501,0.861,1.105,1.766,3.12929,9.993,1.5708,1.3672
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74075,7.27849,-1.34561,2.235,5.228,2.081,1.56468,7.893,1.5708,1.9309
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.37999,16.9523,-1.58415,0.699,0.622,1.761,-0.0155135,18.1823,1.5708,1.2108
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.83199,17.4467,-1.58318,0.806,0.866,1.911,0.0298556,18.8035,1.5708,1.1976
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.81473,10.442,-1.32844,0.799,0.833,1.824,-2.86707,12.0254,1.5708,1.0627
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7431,12.7123,-1.39584,0.849,0.764,1.851,1.69211,27.8527,1.5708,0.4746
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,35.3194,1.84706,-0.868028,1.875,4.348,1.588,-1.48219,35.3783,1.5708,0.0522
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.06128,14.2424,-1.43064,0.844,0.819,1.891,-0.00174541,15.5445,1.5708,1.1684
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.4138,21.8127,-1.442,2.583,6.247,2.117,0.0151978,27.9484,1.5708,0.8971
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.908,8.5289,-0.60555,2.316,5.484,2.198,1.5123,53.5945,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13097,7.24191,-1.76901,1.886,4.613,1.499,1.59959,11.0312,1.5708,2.414
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9496,6.88311,-1.87189,1.974,4.814,1.596,1.61705,21.1865,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1368,6.65156,-1.785,2.127,5.076,1.849,1.59959,26.0632,1.5708,2.8829
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-20.4951,10.7512,-1.80727,0.781,0.726,1.862,1.58817,23.2143,1.5708,2.6585
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-19.1984,3.66314,-1.5069,2.26,4.613,1.585,1.61137,19.6028,1.5708,2.9531
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0938,8.79555,-1.50594,0.669,0.601,1.539,-2.49316,14.2373,1.5708,2.4712
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,52.208,2.32039,0.0156948,2.723,6.121,2.54,-1.56068,52.2595,1.5708,0.0444
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.2285,4.99905,-1.07555,0.904,1.333,1.945,-3.139,7.3133,1.5708,0.763
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9852,9.47552,-1.1141,0.767,0.704,1.807,1.65911,35.299,1.5708,0.2719
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.2861,13.3776,-1.30637,0.875,0.762,2.0,-1.54173,17.5511,1.5708,2.2716
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.51231,16.948,-1.71498,0.885,0.755,1.688,-1.57672,18.6175,1.5708,1.1536
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.3456,14.8448,-1.61792,2.331,4.876,1.896,-3.11782,18.7539,1.5708,0.9182
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3618,7.03969,-1.86518,1.997,5.16,1.525,1.61705,16.1027,1.5708,2.6858
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.768,7.57183,-1.89546,0.562,0.585,1.267,-2.90146,13.2994,1.5708,2.5287
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.2181,7.30836,-1.61799,0.788,0.908,1.891,-2.75205,13.4861,1.5708,2.5642
pedestrian,c53db892-40f3-434b-a1e0-65b4396877e9,dynamic,29.8369,27.1056,-1.93094,0.844,0.793,1.835,2.35319,40.3569,1.5708,0.7375
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-47.512,2.20591,-1.65807,2.332,5.032,1.598,1.51772,47.5921,1.5708,3.0952
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.3296,7.56194,-1.20037,2.13,4.848,1.616,0.0267109,18.9457,1.5708,0.4115
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.06758,15.5705,-1.48892,0.947,0.816,1.838,-3.09551,16.1618,1.5708,1.3153
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16918,15.0911,-1.37835,0.812,0.658,2.0,-2.15264,15.4818,1.5708,1.3638
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4107,4.98681,-0.65936,2.223,4.795,2.277,1.57794,38.7387,1.5708,0.1291
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.32811,10.5738,-1.37554,0.725,0.743,1.945,-2.57512,10.6679,1.5708,1.5398
