label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.3235,13.2937,-1.27641,0.875,0.762,2.0,-1.54185,18.172,1.5708,2.3183
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3644,7.03587,-1.86169,1.997,5.16,1.525,1.61693,16.103,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.4063,9.58472,-1.79168,0.562,0.585,1.267,-2.67601,15.006,1.5708,2.4428
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.7161,9.14852,-1.49345,0.788,0.908,1.891,-2.72812,14.9396,1.5708,2.4786
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.834,9.8551,-1.1662,2.486,6.13,2.046,3.13038,17.0254,1.5708,0.619
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-37.7874,1.50398,-1.5071,2.332,5.032,1.598,1.47221,37.8473,1.5708,3.1018
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.9872,29.8906,-2.04006,2.31,5.932,1.843,0.0252431,34.4409,1.5708,1.054
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0658,34.8131,-2.27162,0.933,0.698,2.0,1.91191,42.9582,1.5708,0.9468
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.6872,7.90548,-1.84145,2.275,4.983,1.67,0.48682,32.7103,1.5708,2.8971
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17197,15.0819,-1.38575,0.812,0.658,2.0,-2.15277,15.474,1.5708,1.3635
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4377,5.00871,-0.636624,2.223,4.795,2.277,1.58853,38.7679,1.5708,0.1296
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.201364,10.8013,-1.36983,0.725,0.743,1.945,-2.23473,10.8897,1.5708,1.5894
