label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.9282,-23.973,0.221805,2.13,4.848,1.616,0.0187136,29.9362,1.5708,-0.9287
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.4656,-7.44958,-0.695179,0.775,0.646,1.413,-2.63111,8.7133,1.5708,-1.0308
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,5.44433,-26.5205,0.455577,0.938,0.984,1.931,1.00321,27.0774,1.5708,-1.3683
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.98916,-19.4025,-0.148308,0.761,0.751,1.333,-1.54829,20.0342,1.5708,-1.3191
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.09343,-0.256581,-1.18111,2.016,4.74,1.601,-1.54251,7.1957,1.5708,-3.1054
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0437,-4.06948,-1.47501,3.257,5.258,1.737,-1.53133,40.277,1.5708,-3.0403
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.49792,13.1103,-1.38654,0.912,0.792,1.876,0.501978,14.2839,1.5708,1.1737
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,7.36871,4.64427,-1.21837,2.129,4.931,1.657,1.47914,8.795,1.5708,0.5624
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.6582,12.2086,-1.44466,0.791,0.647,1.683,-2.722,16.9426,1.5708,2.3331
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.14645,14.9153,-1.39581,0.856,0.826,2.0,3.13128,15.5437,1.5708,1.2996
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.82561,15.8817,-1.53887,0.861,1.105,1.766,2.86223,16.4083,1.5708,1.3344
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74474,7.27992,-1.32622,2.235,5.228,2.081,1.56452,7.8924,1.5708,1.9313
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.31203,14.1865,-1.49567,0.699,0.622,1.761,-0.0784859,15.5992,1.5708,1.1522
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.29906,14.3935,-1.46676,0.779,0.729,1.849,-0.700067,15.4079,1.5708,1.218
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.93666,14.9083,-1.48718,0.806,0.866,1.911,-1.10468,16.5102,1.5708,1.1353
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,3.9963,14.9771,-1.43963,0.799,0.833,1.824,2.98326,15.5678,1.5708,1.31
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5431,12.3661,-1.09957,0.987,0.829,2.0,2.2778,35.7669,1.5708,0.3532
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.69155,11.5181,-1.34299,0.844,0.819,1.891,-0.675192,12.9176,1.5708,1.1118
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.53554,13.8354,-1.36155,0.87,0.71,2.0,-0.583458,14.9638,1.5708,1.1902
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.7428,12.4825,-1.3828,0.827,0.701,1.862,0.0714926,14.2545,1.5708,1.0755
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.904,8.52187,-0.570134,2.316,5.484,2.198,1.51214,53.589,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13485,7.24404,-1.7512,1.886,4.613,1.499,1.59943,11.0326,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9535,6.88706,-1.85745,1.974,4.814,1.596,1.61689,21.1902,1.5708,2.8092
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1408,6.65634,-1.77202,2.127,5.076,1.849,1.59943,26.0674,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-13.0086,10.2859,-1.61957,0.781,0.726,1.862,1.57691,16.6627,1.5708,2.4725
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.5232,1.20261,-0.906176,2.406,5.516,1.596,0.0185276,18.5843,1.5708,0.0648
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-5.09783,4.33797,-1.33395,2.26,4.613,1.585,1.63538,6.8253,1.5708,2.4366
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.1751,12.1841,-1.59146,0.669,0.601,1.539,-2.06254,17.2979,1.5708,2.3558
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,34.5215,1.90917,-0.429067,2.723,6.121,2.54,-1.498,34.5769,1.5708,0.0552
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.0307,13.1927,-1.25029,0.875,0.762,2.0,-1.54189,18.5852,1.5708,2.35
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.2147,10.4906,-1.43725,2.189,4.786,1.637,3.12551,16.9336,1.5708,0.671
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3657,7.04277,-1.84914,1.997,5.16,1.525,1.61689,16.1057,1.5708,2.6858
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9833,10.9596,-1.85351,0.562,0.585,1.267,-2.99306,16.3447,1.5708,2.4008
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.4199,10.9033,-1.49137,0.788,0.908,1.891,-2.98055,16.594,1.5708,2.4211
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.9735,21.6219,-1.66721,2.486,6.13,2.046,3.1348,25.7982,1.5708,0.9971
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-26.2401,1.64917,-1.4682,2.332,5.032,1.598,1.85619,26.3328,1.5708,3.0788
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.8624,12.4671,-1.34629,2.31,5.932,1.843,0.0693459,21.8244,1.5708,0.6094
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.4013,5.85842,-1.81466,2.275,4.983,1.67,0.863868,31.0138,1.5708,2.9512
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17563,15.0843,-1.37993,0.812,0.658,2.0,-2.1528,15.4766,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4679,5.0046,-0.61409,2.223,4.795,2.277,1.58518,38.7969,1.5708,0.1294
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.827301,10.9489,-1.35069,0.725,0.743,1.945,-1.99059,11.0629,1.5708,1.6462
