label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9872,-7.87261,-0.934555,0.704,0.571,1.796,0.0391067,27.1696,1.5708,-2.8474
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.8452,-17.6643,-0.00304618,0.83,0.66,1.821,-2.60932,17.7604,1.5708,-1.6749
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-25.0264,-5.69845,-0.977042,0.86,0.928,1.945,1.57124,25.6856,1.5708,-2.9177
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.60416,-5.20843,-0.963729,0.629,0.669,1.862,-2.55327,9.2671,1.5708,-2.541
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.9962,-24.8696,0.266479,2.13,4.848,1.616,0.0117106,30.699,1.5708,-0.9444
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46482,-7.45093,-0.692973,0.775,0.646,1.413,-2.63113,8.7139,1.5708,-1.0309
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.9865,-19.4048,-0.148726,0.761,0.751,1.333,-1.55116,20.0358,1.5708,-1.3193
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.08073,-0.270293,-1.17815,2.016,4.74,1.601,-1.53555,7.1832,1.5708,-3.1034
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0447,-4.06169,-1.47279,3.257,5.258,1.737,-1.53136,40.2771,1.5708,-3.0405
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.60251,13.0582,-1.38259,0.912,0.792,1.876,0.693987,14.2764,1.5708,1.1655
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,8.50874,4.5634,-1.21258,2.129,4.931,1.657,1.4023,9.7311,1.5708,0.4923
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.685,12.2503,-1.44144,0.791,0.647,1.683,-2.80363,16.9908,1.5708,2.3326
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.20284,15.1406,-1.40392,0.856,0.826,2.0,3.13128,15.7757,1.5708,1.3
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.8822,16.1139,-1.54346,0.861,1.105,1.766,2.86906,16.6467,1.5708,1.3344
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74517,7.2788,-1.32271,2.235,5.228,2.081,1.56449,7.8909,1.5708,1.9314
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.33583,14.2046,-1.49232,0.699,0.622,1.761,-0.204134,15.625,1.5708,1.1512
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.26541,14.4273,-1.46304,0.779,0.729,1.849,-0.784502,15.4276,1.5708,1.2209
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.90207,14.8466,-1.47424,0.806,0.866,1.911,-0.572414,16.4388,1.5708,1.1356
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,4.04265,15.1752,-1.52736,0.799,0.833,1.824,2.94137,15.7785,1.5708,1.3104
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5458,12.359,-1.09544,0.987,0.829,2.0,2.27777,35.7668,1.5708,0.353
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.6848,11.5273,-1.34006,0.844,0.819,1.891,-0.686417,12.9225,1.5708,1.1126
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.57348,13.8335,-1.34712,0.87,0.71,2.0,-0.567531,14.9748,1.5708,1.1878
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.74635,12.4136,-1.37879,0.827,0.701,1.862,0.0594499,14.1955,1.5708,1.073
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9036,8.51933,-0.566395,2.316,5.484,2.198,1.51211,53.5882,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13528,7.24309,-1.74771,1.886,4.613,1.499,1.5994,11.0318,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.954,6.88641,-1.85402,1.974,4.814,1.596,1.61686,21.1901,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1413,6.65581,-1.76862,2.127,5.076,1.849,1.5994,26.0675,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-12.6786,10.3154,-1.61241,0.781,0.726,1.862,1.59708,16.4242,1.5708,2.4586
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.5432,0.029978,-0.874595,2.406,5.516,1.596,0.0254843,18.5638,1.5708,0.0016
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-4.41306,4.37246,-1.326,2.26,4.613,1.585,1.63859,6.3523,1.5708,2.3608
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.1951,12.1848,-1.58733,0.669,0.601,1.539,-1.73434,17.3121,1.5708,2.3566
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,34.0276,1.87336,-0.418784,2.723,6.121,2.54,-1.47707,34.0817,1.5708,0.055
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.0832,13.2462,-1.24695,0.875,0.762,2.0,-1.54192,18.6598,1.5708,2.35
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1953,11.2615,-1.467,2.189,4.786,1.637,3.12332,17.4095,1.5708,0.7065
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3662,7.04198,-1.84569,1.997,5.16,1.525,1.61686,16.1054,1.5708,2.6858
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9852,11.076,-1.86617,0.562,0.585,1.267,-2.99309,16.4258,1.5708,2.3956
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.41,11.0024,-1.51176,0.788,0.908,1.891,-2.99442,16.6537,1.5708,2.4162
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.0078,22.4388,-1.70299,2.486,6.13,2.046,3.13517,26.5069,1.5708,1.0127
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-25.4932,1.86272,-1.46493,2.332,5.032,1.598,1.87013,25.6031,1.5708,3.0687
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.9668,11.0624,-1.30026,2.31,5.932,1.843,0.0758714,21.1394,1.5708,0.5519
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.2864,5.69325,-1.80877,2.275,4.983,1.67,0.891781,30.8699,1.5708,2.9558
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.1758,15.0826,-1.37651,0.812,0.658,2.0,-2.15283,15.4747,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4704,5.00015,-0.609879,2.223,4.795,2.277,1.58433,38.7988,1.5708,0.1292
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.854963,10.9606,-1.34682,0.725,0.743,1.945,-2.0071,11.0761,1.5708,1.6486
