label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.83533,-19.416,-0.0451455,0.761,0.751,1.333,-1.61249,20.274,1.5708,-1.2788
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,8.25908,-33.6879,0.951703,0.913,1.0,1.794,0.0960111,34.6986,1.5708,-1.3304
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.25845,-0.392216,-1.17152,2.016,4.74,1.601,-1.54126,8.3503,1.5708,-3.0941
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.368,-4.10082,-1.39387,3.257,5.258,1.737,-1.53008,40.5997,1.5708,-3.0404
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,8.51857,12.7609,-1.47586,0.912,0.792,1.876,0.539831,15.4138,1.5708,0.9822
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,16.5937,0.494669,-0.950157,2.129,4.931,1.657,0.384956,16.6282,1.5708,0.0298
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-27.2984,9.92134,-1.61139,0.809,0.729,1.761,1.61855,29.0901,1.5708,2.793
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,6.46245,19.9816,-1.76709,0.856,0.826,2.0,2.95413,21.0749,1.5708,1.258
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,29.4946,13.9766,-1.44783,0.747,0.74,1.78,-0.703848,32.6707,1.5708,0.4425
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-55.8248,2.51105,-1.74498,2.335,5.229,1.591,1.59516,55.9085,1.5708,3.0966
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-1.85801,7.27348,-1.33903,2.235,5.228,2.081,1.56583,7.6255,1.5708,1.8209
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,6.14495,13.2852,-1.46033,0.779,0.729,1.849,-0.33175,14.7102,1.5708,1.1376
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-3.18218,10.5708,-1.56311,1.159,0.903,1.837,-0.237577,11.1495,1.5708,1.8632
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.9727,11.5339,-1.30608,0.935,0.745,1.904,1.91478,29.3643,1.5708,0.4041
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,7.14768,19.8773,-1.86953,0.799,0.833,1.824,2.77751,21.2059,1.5708,1.2256
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,27.7504,16.0543,-1.51797,0.863,0.81,1.917,2.59068,32.0956,1.5708,0.5245
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,25.6267,12.6929,-1.51749,0.849,0.764,1.851,1.69328,28.6381,1.5708,0.4599
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,34.3598,12.3837,-1.16311,0.987,0.829,2.0,1.45461,36.5418,1.5708,0.3459
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.30645,11.2219,-1.39027,0.844,0.819,1.891,-0.648616,12.9474,1.5708,1.0588
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.74513,12.6505,-1.38314,0.87,0.71,2.0,-0.110047,14.403,1.5708,1.0809
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,7.74969,11.0097,-1.42091,0.827,0.701,1.862,-0.1457,13.5385,1.5708,0.9575
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.7631,8.59249,-0.622776,2.316,5.484,2.198,1.51345,54.449,1.5708,0.1585
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,18.8237,16.2154,-1.53807,2.145,4.762,1.934,0.0588252,24.8925,1.5708,0.7111
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.2398,7.22792,-1.76056,1.886,4.613,1.499,1.60075,10.3806,1.5708,2.357
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.0511,6.85488,-1.85777,1.974,4.814,1.596,1.61821,20.3319,1.5708,2.7962
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.2367,6.61794,-1.76795,2.127,5.076,1.849,1.60075,25.1861,1.5708,2.875
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,10.6326,9.82918,-1.59277,2.26,4.613,1.585,2.75345,14.5672,1.5708,0.7462
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.4342,10.6602,-1.76784,0.669,0.601,1.539,-0.982596,16.4734,1.5708,2.4329
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,34.3674,11.3703,-1.30109,0.861,0.855,1.775,1.3982,36.2228,1.5708,0.3195
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.4001,13.214,-1.30428,0.875,0.762,2.0,1.40684,17.5007,1.5708,2.2826
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,14.2699,22.8161,-2.0864,2.189,4.786,1.637,3.05579,26.9918,1.5708,1.0119
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-13.4656,7.0179,-1.85364,1.997,5.16,1.525,1.61821,15.2974,1.5708,2.6612
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.1293,11.669,-1.95957,0.562,0.585,1.267,-2.2411,16.244,1.5708,2.3325
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.736,11.4855,-1.59337,0.788,0.908,1.891,-2.58592,16.4982,1.5708,2.367
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-3.44131,3.66012,-1.29448,2.332,5.032,1.598,1.57813,5.1879,1.5708,2.3254
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,5.4889,11.3058,-1.48621,0.821,1.003,1.67,-0.0135001,12.6554,1.5708,1.1188
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-26.6064,3.81595,-1.58876,2.275,4.983,1.67,1.31211,26.9256,1.5708,2.9991
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,4.05422,15.0777,-1.46299,0.812,0.658,2.0,-2.15159,15.6816,1.5708,1.3081
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,39.3954,5.00413,-0.621954,2.223,4.795,2.277,1.56759,39.7168,1.5708,0.1263
