label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-1.91014,16.1823,-1.43751,1.936,4.483,1.683,2.62903,16.3579,1.5708,1.6883
car,6ba1d797-cdf7-49ba-93a2-413cd14d06d2,dynamic,-6.12026,28.5082,-2.03318,1.848,4.337,1.578,0.00375303,29.2286,1.5708,1.7823
car,6c79b14b-a22f-439b-9356-6fe1c541a965,dynamic,-8.50165,26.7716,-2.06366,1.701,3.966,1.539,0.0606279,28.1648,1.5708,1.8783
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,19.3382,8.46581,-1.3146,1.974,4.814,1.596,1.59889,21.151,1.5708,0.4126
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,14.1528,8.32742,-1.23563,2.127,5.076,1.849,1.58144,16.4674,1.5708,0.5318
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,1.58137,29.6883,-2.04533,1.876,4.212,1.487,0.0529497,29.8007,1.5708,1.5176
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-13.6637,8.33307,-1.59444,2.112,4.949,1.559,1.56398,16.0835,1.5708,2.5939
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-14.6379,16.0851,-1.38419,2.083,4.877,1.678,2.62903,21.7925,1.5708,2.3091
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-8.35719,8.30123,-1.37621,2.199,4.937,1.918,1.56398,11.8595,1.5708,2.3596
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-42.2685,18.3378,-0.929176,2.925,9.197,2.983,0.0213641,46.0843,1.5708,2.7323
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-26.8628,4.62299,-1.19654,2.286,5.236,1.977,1.58981,27.2839,1.5708,2.9712
car,e46b40cc-8e57-4e81-8573-989def515977,dynamic,-20.1652,16.1307,-1.71859,2.02,4.393,1.406,2.63671,25.8803,1.5708,2.4669
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,45.1911,7.01639,-0.836686,2.275,4.983,1.67,2.0574,45.7402,1.5708,0.154
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-20.2214,8.07892,-1.46723,2.095,5.278,1.852,1.58144,21.8249,1.5708,2.7615
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-10.0086,0.38534,-1.15402,2.016,4.74,1.601,-1.57796,10.0823,1.5708,3.1031
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.1423,16.4443,-1.46315,3.257,5.258,1.737,-3.11343,43.4046,1.5708,2.7528
