label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4872,8.27055,-1.68633,0.791,0.647,1.683,-3.09767,13.4621,1.5708,2.4738
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.098,5.71788,-1.78397,2.426,4.681,2.356,1.61697,67.3648,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.34434,9.46222,-1.3292,0.856,0.826,2.0,-2.70793,10.9482,1.5708,1.0567
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.26699,8.01188,-1.43696,0.861,1.105,1.766,-2.83225,8.4495,1.5708,1.2951
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74703,7.27813,-1.3527,2.235,5.228,2.081,1.5646,7.896,1.5708,1.9317
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.37036,17.8023,-1.61142,0.699,0.622,1.761,-0.0155852,18.9763,1.5708,1.2272
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.60686,17.3299,-1.58852,0.673,0.767,1.701,2.79327,18.002,1.5708,1.311
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.24283,17.1132,-1.66472,0.834,0.708,1.831,0.404424,19.0677,1.5708,1.1219
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.8631,18.3856,-1.62754,0.806,0.866,1.911,-0.00511708,19.6922,1.5708,1.2135
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1104,11.5041,-1.28687,0.935,0.745,1.904,1.91351,28.5614,1.5708,0.415
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.01677,9.77489,-1.32252,0.799,0.833,1.824,2.98558,11.5542,1.5708,1.019
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9094,16.0218,-1.46932,0.863,0.81,1.917,2.58944,31.3524,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7323,12.7186,-1.39416,0.849,0.764,1.851,1.69203,27.8459,1.5708,0.475
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,39.164,1.92566,-0.732075,1.875,4.348,1.588,-1.58094,39.2181,1.5708,0.0491
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.051,15.1445,-1.45955,0.844,0.819,1.891,0.0234638,16.3738,1.5708,1.1907
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4826,18.0682,-1.56292,0.875,0.736,1.986,-0.98842,30.468,1.5708,0.6358
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.1266,31.0058,-1.89482,2.583,6.247,2.117,0.0325761,35.4721,1.5708,1.0661
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.902,8.52434,-0.618327,2.316,5.484,2.198,1.51223,53.5879,1.5708,0.1598
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7442,9.96472,-1.4238,0.734,0.719,1.316,1.66218,33.3019,1.5708,0.3042
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.1373,7.24202,-1.77553,1.886,4.613,1.499,1.59952,11.037,1.5708,2.4143
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1432,6.65291,-1.78981,2.127,5.076,1.849,1.59952,26.07,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-22.2924,3.48605,-1.49376,2.26,4.613,1.585,1.61482,22.6127,1.5708,2.9865
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0699,8.25749,-1.58525,0.669,0.601,1.539,-2.87116,13.9011,1.5708,2.5007
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,58.286,2.46258,0.252214,2.723,6.121,2.54,-1.56075,58.3385,1.5708,0.0422
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.44769,3.17655,-1.01225,0.904,1.333,1.945,-3.05474,6.3869,1.5708,0.5279
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9916,9.46237,-1.12226,0.767,0.704,1.807,1.65904,35.3019,1.5708,0.2715
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.9734,13.2939,-1.28061,0.875,0.762,2.0,-2.13827,17.2853,1.5708,2.2609
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7593,10.6066,-1.30957,0.773,0.779,1.672,-3.09047,30.6808,1.5708,0.3533
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.43347,16.6246,-1.66586,0.885,0.755,1.688,-2.5416,18.2869,1.5708,1.1503
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.1849,12.7708,-1.50586,2.331,4.876,1.896,3.02454,17.043,1.5708,0.8515
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3682,7.04027,-1.87108,1.997,5.16,1.525,1.61697,16.1094,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.4354,6.57823,-1.80312,0.562,0.585,1.267,-3.01922,12.4668,1.5708,2.5791
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.8297,6.25963,-1.50304,0.788,0.908,1.891,-2.88198,12.5986,1.5708,2.6175
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-49.3122,2.34041,-1.75085,2.332,5.032,1.598,1.55954,49.3987,1.5708,3.0942
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16109,15.0917,-1.3801,0.812,0.658,2.0,-2.15271,15.4808,1.5708,1.3643
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3882,4.9672,-0.673925,2.223,4.795,2.277,1.57229,38.7141,1.5708,0.1287
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.223369,10.5405,-1.37616,0.725,0.743,1.945,-2.46659,10.6323,1.5708,1.5496
