label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-2.13893,16.1923,-1.40633,1.936,4.483,1.683,2.62487,16.3934,1.5708,1.7021
car,6ba1d797-cdf7-49ba-93a2-413cd14d06d2,dynamic,-6.29966,28.5367,-1.97431,1.848,4.337,1.578,0.00375303,29.2904,1.5708,1.7881
car,6c79b14b-a22f-439b-9356-6fe1c541a965,dynamic,-8.68825,26.8097,-2.00745,1.701,3.966,1.539,0.0564969,28.2538,1.5708,1.8842
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,19.0783,8.38806,-1.30804,1.974,4.814,1.596,1.59474,20.8819,1.5708,0.4142
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,13.8924,8.27104,-1.22739,2.127,5.076,1.849,1.57729,16.2147,1.5708,0.537
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,1.40722,29.6855,-1.98721,1.876,4.212,1.487,0.0488183,29.7852,1.5708,1.5234
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-13.9252,8.39022,-1.57492,2.112,4.949,1.559,1.55983,16.3336,1.5708,2.5993
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-14.8679,16.146,-1.34792,2.083,4.877,1.678,2.62487,21.9901,1.5708,2.315
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-8.61826,8.33669,-1.35886,2.199,4.937,1.918,1.55983,12.0674,1.5708,2.3728
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-42.4902,18.5084,-0.877505,2.925,9.197,2.983,0.0172312,46.3546,1.5708,2.7308
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-27.2396,4.73532,-1.17476,2.286,5.236,1.977,1.58217,27.6731,1.5708,2.9695
car,e46b40cc-8e57-4e81-8573-989def515977,dynamic,-20.3955,16.2145,-1.68004,2.02,4.393,1.406,2.63255,26.1096,1.5708,2.4699
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,44.6763,6.76688,-0.838284,2.275,4.983,1.67,2.04276,45.1936,1.5708,0.1503
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-20.4841,8.16197,-1.44575,2.095,5.278,1.852,1.57729,22.0977,1.5708,2.7624
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-10.074,0.426476,-1.1489,2.016,4.74,1.601,-1.58211,10.1483,1.5708,3.0993
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.3954,16.4754,-1.36463,3.257,5.258,1.737,-3.12105,43.6473,1.5708,2.7543
