label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,11.0942,11.288,-1.46471,0.791,0.647,1.683,-1.27512,15.8948,1.5708,0.7941
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-42.0527,10.9339,-1.41877,2.426,4.681,2.356,1.51729,43.474,1.5708,2.8872
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-7.25698,11.7622,-1.73376,2.074,4.51,1.855,-0.132796,13.9291,1.5708,2.1236
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-5.76466,4.78853,-1.33765,2.335,5.229,1.591,1.50122,7.6125,1.5708,2.4484
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,21.9123,6.03445,-1.12363,2.235,5.228,2.081,1.4649,22.7558,1.5708,0.2687
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-16.1188,8.87749,-1.70947,2.118,4.86,1.513,1.48236,18.481,1.5708,2.6382
car,48c432f5-f8d0-48c1-a532-2cf7e5cb1744,dynamic,-13.6652,30.0483,-2.61991,1.857,4.249,1.538,-0.0638971,33.1135,1.5708,1.9976
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,16.5529,6.53016,-1.53604,1.886,4.613,1.499,1.49983,17.8606,1.5708,0.3758
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,4.80933,7.35314,-1.61134,1.974,4.814,1.596,1.51729,8.9328,1.5708,0.9916
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-0.321802,7.64541,-1.51155,2.127,5.076,1.849,1.49983,7.8,1.5708,1.6129
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,10.2626,11.1538,-1.68337,0.669,0.601,1.539,-0.683494,15.25,1.5708,0.827
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-28.0293,9.98922,-1.7642,2.112,4.949,1.559,1.48236,29.8084,1.5708,2.7992
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-22.7382,9.50976,-1.56497,2.199,4.937,1.918,1.48236,24.6964,1.5708,2.7455
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-55.6955,22.383,-1.14534,2.925,9.197,2.983,-0.0605828,60.0358,1.5708,2.7595
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,10.3509,6.94979,-1.61744,1.997,5.16,1.525,1.51729,12.5721,1.5708,0.5913
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,13.1272,11.6623,-1.58865,0.562,0.585,1.267,-2.7892,17.6311,1.5708,0.7264
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,11.904,11.2591,-1.45889,0.788,0.908,1.891,-1.5809,16.45,1.5708,0.7576
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-41.6728,7.40726,-1.31644,2.286,5.236,1.977,1.50122,42.3465,1.5708,2.9657
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,35.2179,6.26974,-1.20841,2.332,5.032,1.598,2.66919,35.792,1.5708,0.1762
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,28.7766,0.324596,-0.891474,0.821,1.003,1.67,-0.250357,28.7922,1.5708,0.0113
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,18.0995,3.06154,-1.13157,2.275,4.983,1.67,1.50978,18.3914,1.5708,0.1676
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-34.5869,10.2949,-1.60988,2.095,5.278,1.852,1.49983,36.1224,1.5708,2.8523
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.0014,0.770435,-1.17014,2.016,4.74,1.601,-1.64212,12.0829,1.5708,3.0775
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-53.5839,12.4178,-1.6147,3.257,5.258,1.737,-3.01045,55.0277,1.5708,2.9139
