label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-26.3587,-5.78362,-1.10714,0.814,0.817,1.683,-1.5659,27.0085,1.5708,-2.9256
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-2.32554,-6.33619,-0.635338,0.86,0.928,1.945,1.46447,6.7793,1.5708,-1.9226
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,2.32085,-5.52536,-0.820421,0.629,0.669,1.862,-2.60529,6.0489,1.5708,-1.1731
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,10.6023,-17.172,0.0359186,0.869,1.124,1.794,0.802223,20.1814,1.5708,-1.0177
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,14.5811,-8.25981,-0.467208,0.775,0.646,1.413,-2.68315,16.7646,1.5708,-0.5154
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-2.86981,-11.1708,-0.616901,0.765,0.767,1.464,-0.750877,11.55,1.5708,-1.8223
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.5162,-0.213228,-1.24026,2.016,4.74,1.601,-1.59454,11.5848,1.5708,-3.1231
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-2.55425,11.34,-1.57407,0.791,0.647,1.683,-1.18852,11.7302,1.5708,1.7923
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-55.855,8.93952,-1.76067,2.426,4.681,2.356,1.56164,56.5933,1.5708,2.9829
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-21.0294,14.6019,-1.90702,2.074,4.51,1.855,-0.0532404,25.6727,1.5708,2.5347
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-11.3687,10.9182,-1.42366,0.809,0.729,1.761,1.52009,15.8266,1.5708,2.3764
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-29.9746,4.6738,-1.60758,2.335,5.229,1.591,1.57002,30.3794,1.5708,2.9869
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,8.31999,6.86025,-1.13897,2.235,5.228,2.081,1.50927,10.8435,1.5708,0.6895
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-29.8423,8.02214,-1.91753,2.118,4.86,1.513,1.52673,30.9612,1.5708,2.879
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,8.38239,10.227,-1.33719,1.159,0.903,1.837,0.977501,13.2908,1.5708,0.8842
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,36.1087,16.1201,-1.39665,0.875,0.736,1.986,-0.76904,39.5683,1.5708,0.4199
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,18.185,9.75296,-1.13949,0.827,0.701,1.862,-0.53147,20.6667,1.5708,0.4923
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,63.9065,5.03536,-0.26259,2.316,5.484,2.198,1.4569,64.1051,1.5708,0.0786
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,2.97129,7.12002,-1.57543,1.886,4.613,1.499,1.54419,7.8743,1.5708,1.1755
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-8.76183,7.42229,-1.70973,1.974,4.814,1.596,1.56164,11.6096,1.5708,2.4388
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-13.9395,7.48556,-1.63783,2.127,5.076,1.849,1.54419,15.9068,1.5708,2.6488
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-2.91901,10.7019,-1.63773,0.669,0.601,1.539,0.369327,11.2131,1.5708,1.8371
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-36.4896,8.36223,-1.80581,2.199,4.937,1.918,1.52673,37.479,1.5708,2.9163
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-1.47733,13.3966,-1.21527,0.875,0.762,2.0,-1.60484,13.5325,1.5708,1.6806
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-3.2054,7.26374,-1.6874,1.997,5.16,1.525,1.56164,8.1169,1.5708,1.9864
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-0.656937,11.9825,-1.5381,0.562,0.585,1.267,-2.74446,12.0987,1.5708,1.6256
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-1.96834,11.7252,-1.46828,0.788,0.908,1.891,-1.53657,11.9796,1.5708,1.7371
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,19.8072,5.71916,-1.16665,2.332,5.032,1.598,2.40664,20.6493,1.5708,0.2811
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,16.2223,5.26657,-1.16297,0.821,1.003,1.67,-0.246376,17.0954,1.5708,0.3139
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-4.25527,3.80954,-1.28364,2.275,4.983,1.67,1.55688,5.8539,1.5708,2.4114
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-56.4665,1.36403,-1.78078,3.257,5.258,1.737,-1.85894,56.511,1.5708,3.1174
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,49.4104,2.23331,-0.479964,2.223,4.795,2.277,1.50159,49.4632,1.5708,0.0452
