label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-31.3822,-7.25381,-1.07884,0.814,0.817,1.683,-1.51267,32.2277,1.5708,-2.9144
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.11069,-17.637,0.120033,0.83,0.66,1.821,-2.48551,17.6723,1.5708,-1.6337
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-17.9842,-6.48764,-0.81552,0.86,0.928,1.945,1.5177,19.136,1.5708,-2.7954
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.14193,-5.40679,-0.946753,0.629,0.669,1.862,-2.55218,9.0076,1.5708,-2.4936
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-2.93041,-12.8208,-0.284768,0.869,1.124,1.794,0.962233,13.1545,1.5708,-1.7955
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,5.23513,-7.4428,-0.623525,0.775,0.646,1.413,-2.63004,9.1209,1.5708,-0.9578
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.73924,-19.4152,-0.0487356,0.761,0.751,1.333,-1.61112,20.2458,1.5708,-1.2834
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,8.14804,-33.5634,0.953726,0.913,1.0,1.794,0.0948714,34.5514,1.5708,-1.3326
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.24124,-0.395532,-1.17591,2.016,4.74,1.601,-1.54131,8.3341,1.5708,-3.0936
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.2385,-4.10526,-1.40281,3.257,5.258,1.737,-1.53014,40.4717,1.5708,-3.0399
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,8.40945,12.7776,-1.47018,0.912,0.792,1.876,0.560732,15.3671,1.5708,0.9887
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,16.4753,0.551885,-0.949814,2.129,4.931,1.657,0.38827,16.5119,1.5708,0.0335
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-27.5464,9.91794,-1.62402,0.809,0.729,1.761,1.61501,29.3225,1.5708,2.796
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,6.3429,19.8604,-1.75718,0.856,0.826,2.0,2.95409,20.9226,1.5708,1.2617
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,29.4,13.9792,-1.43791,0.747,0.74,1.78,-0.703899,32.586,1.5708,0.4438
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-56.1666,2.50087,-1.76514,2.335,5.229,1.591,1.59859,56.25,1.5708,3.0971
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-1.95287,7.27422,-1.33829,2.235,5.228,2.081,1.56577,7.6498,1.5708,1.8331
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,6.02964,13.3317,-1.45828,0.779,0.729,1.849,-0.345291,14.7043,1.5708,1.146
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-3.29085,10.5757,-1.56175,1.159,0.903,1.837,-0.296933,11.1854,1.5708,1.8725
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.8778,11.5331,-1.29801,0.935,0.745,1.904,1.91473,29.2765,1.5708,0.4053
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,7.00745,19.7682,-1.8594,0.799,0.833,1.824,2.76545,21.0557,1.5708,1.2301
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,27.6567,16.0533,-1.50859,0.863,0.81,1.917,2.59063,32.0137,1.5708,0.5259
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,25.5325,12.6908,-1.50859,0.849,0.764,1.851,1.69322,28.5524,1.5708,0.4613
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,34.2714,12.3935,-1.15366,0.987,0.829,2.0,1.45455,36.4617,1.5708,0.347
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.2182,11.2347,-1.38683,0.844,0.819,1.891,-0.638082,12.9154,1.5708,1.0653
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.64909,12.7041,-1.3804,0.87,0.71,2.0,-0.11349,14.4052,1.5708,1.0886
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,7.64025,11.0465,-1.41827,0.827,0.701,1.862,-0.1457,13.5059,1.5708,0.9657
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.6679,8.59022,-0.609662,2.316,5.484,2.198,1.51339,54.3545,1.5708,0.1587
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,18.6761,16.9614,-1.56667,2.145,4.762,1.934,0.0560501,25.2773,1.5708,0.7373
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.33467,7.22907,-1.761,1.886,4.613,1.499,1.60069,10.4479,1.5708,2.3634
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.1461,6.85667,-1.86086,1.974,4.814,1.596,1.61815,20.4218,1.5708,2.7977
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.3317,6.61997,-1.77221,2.127,5.076,1.849,1.60069,25.2784,1.5708,2.876
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,10.3773,9.54431,-1.57041,2.26,4.613,1.585,2.71104,14.1862,1.5708,0.7436
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.5381,10.6699,-1.76865,0.669,0.601,1.539,-0.910732,16.5583,1.5708,2.4365
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,34.2702,11.3595,-1.29113,0.861,0.855,1.775,1.39814,36.1269,1.5708,0.3201
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.5401,13.2424,-1.30432,0.875,0.762,2.0,1.50458,17.6135,1.5708,2.2876
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,14.1762,22.2417,-2.06415,2.189,4.786,1.637,3.04876,26.456,1.5708,1.0034
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-13.5605,7.01941,-1.85548,1.997,5.16,1.525,1.61815,15.3819,1.5708,2.6639
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.2171,11.6682,-1.95975,0.562,0.585,1.267,-2.13289,16.3037,1.5708,2.3365
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.8257,11.4864,-1.59335,0.788,0.908,1.891,-2.58032,16.5627,1.5708,2.3707
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-4.09749,3.66493,-1.30364,2.332,5.032,1.598,1.57675,5.6498,1.5708,2.4119
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,5.37731,11.4266,-1.48776,0.821,1.003,1.67,-0.0135001,12.716,1.5708,1.1309
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-26.8611,3.87824,-1.59395,2.275,4.983,1.67,1.2911,27.1864,1.5708,2.9982
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.95946,15.0784,-1.45859,0.812,0.658,2.0,-2.15164,15.6577,1.5708,1.314
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,39.2989,5.00368,-0.613275,2.223,4.795,2.277,1.56795,39.6209,1.5708,0.1266
