label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9447,16.0338,-1.38855,0.863,0.81,1.917,2.58966,31.3852,1.5708,0.5368
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.806,12.664,-1.39723,0.849,0.764,1.851,1.69222,27.8867,1.5708,0.472
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5786,12.406,-1.04927,0.987,0.829,2.0,1.67015,35.8125,1.5708,0.3539
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.60643,11.5862,-1.327,0.844,0.819,1.891,-0.591856,12.9396,1.5708,1.1201
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.5117,18.0766,-1.48538,0.875,0.736,1.986,-1.35245,30.4925,1.5708,0.6354
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.96346,13.2625,-1.31351,0.87,0.71,2.0,-0.151538,14.6008,1.5708,1.1482
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.77257,11.5336,-1.35312,0.827,0.701,1.862,-0.0790147,13.4433,1.5708,1.0398
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9388,8.54187,-0.503867,2.316,5.484,2.198,1.51242,53.6259,1.5708,0.16
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,17.4564,28.5862,-1.8717,2.145,4.762,1.934,0.0176989,33.547,1.5708,1.0226
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.09867,7.24629,-1.73709,1.886,4.613,1.499,1.59971,11.0052,1.5708,2.4117
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9172,6.88584,-1.85348,1.974,4.814,1.596,1.61716,21.1553,1.5708,2.8087
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1044,6.65356,-1.77251,2.127,5.076,1.849,1.59971,26.0316,1.5708,2.8825
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-8.51588,11.0937,-1.55499,0.781,0.726,1.862,1.63579,14.0715,1.5708,2.2255
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,5.43786,5.99002,-1.36578,2.26,4.613,1.585,2.13308,8.2046,1.5708,0.8337
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-13.1391,11.335,-1.55997,0.669,0.601,1.539,-1.14002,17.4227,1.5708,2.4298
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.17514,16.6412,-1.45324,0.904,1.333,1.945,3.08888,17.2184,1.5708,1.325
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,33.562,11.3542,-1.19239,0.861,0.855,1.775,1.39719,35.4506,1.5708,0.3262
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.9716,13.266,-1.24073,0.875,0.762,2.0,1.60138,18.5954,1.5708,2.345
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.2784,16.5884,-1.70374,2.189,4.786,1.637,3.08463,21.3165,1.5708,0.8958
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3294,7.0432,-1.84039,1.997,5.16,1.525,1.61716,16.0725,1.5708,2.6848
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.3734,11.2679,-1.53753,0.788,0.908,1.891,-2.17715,16.8057,1.5708,2.4029
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-14.0894,3.57227,-1.42605,2.332,5.032,1.598,1.58736,14.605,1.5708,2.8933
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,4.68902,13.3446,-1.47784,0.821,1.003,1.67,-0.328389,14.2214,1.5708,1.2329
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-29.0455,4.6824,-1.65392,2.275,4.983,1.67,1.07367,29.467,1.5708,2.9818
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.21519,15.0849,-1.36694,0.812,0.658,2.0,-2.15252,15.4842,1.5708,1.3608
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.5453,4.98619,-0.550938,2.223,4.795,2.277,1.57313,38.8704,1.5708,0.1286
