label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,25.6683,-3.62267,-0.57854,2.145,4.762,1.934,-0.190378,25.9291,1.5708,-0.1402
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,25.3987,-23.9638,0.317572,2.406,5.516,1.596,-0.0360879,34.9207,1.5708,-0.7563
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,31.2338,-4.43843,-0.43175,2.723,6.121,2.54,-0.351417,31.5505,1.5708,-0.1412
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,11.642,-20.0348,0.211069,0.815,0.781,1.821,1.2147,23.1727,1.5708,-1.0444
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,23.7483,-16.7587,0.0228283,2.31,5.932,1.843,0.00637719,29.0661,1.5708,-0.6145
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-29.3031,-6.49729,-1.01918,0.814,0.817,1.683,-1.53697,30.0321,1.5708,-2.9234
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-8.08263,-6.40178,-0.682163,0.86,0.928,1.945,1.4934,10.3333,1.5708,-2.4717
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-1.81179,-5.43008,-0.865204,0.629,0.669,1.862,-2.57651,5.7894,1.5708,-1.8928
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,5.71112,-15.6047,-0.0050973,0.869,1.124,1.794,0.893899,16.617,1.5708,-1.22
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,10.5395,-7.80218,-0.548734,0.775,0.646,1.413,-2.65438,13.1246,1.5708,-0.6373
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,10.6876,-19.7944,0.0123812,0.761,0.751,1.333,-1.67952,22.4954,1.5708,-1.0757
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-10.3062,-0.440503,-1.18366,2.016,4.74,1.601,-1.5691,10.3833,1.5708,-3.0989
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-52.1035,-2.05206,-1.60513,3.257,5.258,1.737,-1.7011,52.1686,1.5708,-3.1022
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,14.1909,11.935,-1.35611,0.912,0.792,1.876,-1.21338,18.5921,1.5708,0.6993
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-17.4383,10.6639,-1.5169,0.809,0.729,1.761,1.56012,20.4967,1.5708,2.5927
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-39.1817,3.77921,-1.62204,2.335,5.229,1.591,1.56815,39.3969,1.5708,3.0454
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,3.82387,7.11221,-1.26967,2.235,5.228,2.081,1.53882,8.1742,1.5708,1.0775
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-34.41,7.14352,-1.91164,2.118,4.86,1.513,1.55628,35.1956,1.5708,2.9369
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,11.9614,12.2762,-1.37136,0.779,0.729,1.849,-0.844845,17.1948,1.5708,0.7984
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,3.13329,10.4465,-1.47113,1.159,0.903,1.837,0.311375,11.005,1.5708,1.2794
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,32.7404,10.5906,-1.24745,0.935,0.745,1.904,1.88778,34.4333,1.5708,0.3128
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,33.6163,15.0898,-1.46156,0.863,0.81,1.917,2.56366,36.8767,1.5708,0.4219
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,12.0169,10.7053,-1.32557,0.844,0.819,1.891,-0.769616,16.1483,1.5708,0.7277
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,31.3152,17.186,-1.65151,0.875,0.736,1.986,-0.739524,35.7593,1.5708,0.5019
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,13.5035,10.3757,-1.33866,0.827,0.701,1.862,-0.254533,17.0819,1.5708,0.6552
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,59.4339,6.92886,-0.570294,2.316,5.484,2.198,1.48644,59.8391,1.5708,0.1161
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-1.52807,7.21336,-1.68914,1.886,4.613,1.499,1.57374,7.5644,1.5708,1.7795
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-13.3054,7.17177,-1.78212,1.974,4.814,1.596,1.5912,15.2199,1.5708,2.6472
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-18.4899,7.08187,-1.69061,2.127,5.076,1.849,1.57374,19.8718,1.5708,2.7758
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,5.08793,12.2601,-1.63158,0.781,0.726,1.862,1.57828,13.3738,1.5708,1.1774
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,17.7283,15.6742,-1.87637,2.26,4.613,1.585,-3.11564,23.738,1.5708,0.724
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-7.06681,10.7244,-1.71734,0.669,0.601,1.539,-1.24608,12.9577,1.5708,2.1534
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-41.0652,7.28629,-1.77607,2.199,4.937,1.918,1.55628,41.7444,1.5708,2.966
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-5.59513,13.2745,-1.35622,0.875,0.762,2.0,-1.35534,14.4692,1.5708,1.9697
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-7.72916,7.17707,-1.77986,1.997,5.16,1.525,1.5912,10.6966,1.5708,2.3932
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-5.29053,11.691,-1.71197,0.562,0.585,1.267,-2.84774,12.946,1.5708,1.9958
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-6.45685,11.6359,-1.6033,0.788,0.908,1.891,-1.8974,13.4036,1.5708,2.0774
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,13.0592,4.67286,-1.28073,2.332,5.032,1.598,2.19888,13.9291,1.5708,0.3436
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,11.9817,7.26282,-1.41034,0.821,1.003,1.67,-0.123813,14.0819,1.5708,0.5449
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-12.4792,3.64512,-1.37294,2.275,4.983,1.67,1.58094,13.073,1.5708,2.8574
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,45.0133,3.70271,-0.620472,2.223,4.795,2.277,1.53114,45.1696,1.5708,0.0821
