label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0761,7.29258,-1.74466,0.669,0.601,1.539,-3.0977,13.3756,1.5708,2.5593
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,63.2693,2.48252,0.388429,2.723,6.121,2.54,-1.56077,63.3192,1.5708,0.0392
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.6016,1.47651,-0.94892,0.904,1.333,1.945,-2.95412,5.8701,1.5708,0.2577
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9985,9.45387,-1.12505,0.767,0.704,1.807,1.65902,35.3064,1.5708,0.2712
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.0353,13.3334,-1.30074,0.875,0.762,2.0,2.52146,17.3565,1.5708,2.2622
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7952,10.2662,-1.27858,0.773,0.779,1.672,-3.07913,30.5973,1.5708,0.3425
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.33866,15.7529,-1.61148,0.885,0.755,1.688,3.01204,17.453,1.5708,1.1348
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.9295,11.975,-1.47419,2.331,4.876,1.896,2.97514,16.2797,1.5708,0.831
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3713,7.04094,-1.87114,1.997,5.16,1.525,1.61695,16.1124,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2049,5.73756,-1.67679,0.562,0.585,1.267,-3.0977,11.8267,1.5708,2.6294
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7283,5.32769,-1.39811,0.788,0.908,1.891,3.1351,12.0597,1.5708,2.6807
pedestrian,bbeb4e2b-775e-4797-90b8-e6bbfa04327f,dynamic,34.8729,8.59763,-1.11968,0.813,0.848,1.876,-3.13923,35.9346,1.5708,0.2417
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-51.0587,2.39557,-1.74779,2.332,5.032,1.598,1.57698,51.1447,1.5708,3.0947
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,16.8478,24.8575,-1.93733,2.13,4.848,1.616,0.030147,30.0915,1.5708,0.9751
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15577,15.0936,-1.37844,0.812,0.658,2.0,-2.15273,15.4815,1.5708,1.3647
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3716,4.95297,-0.681886,2.223,4.795,2.277,1.56761,38.696,1.5708,0.1284
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.0213266,10.5815,-1.3687,0.725,0.743,1.945,-2.25558,10.6697,1.5708,1.5728
