label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,32.2529,1.78393,-0.504313,2.723,6.121,2.54,-1.33744,32.3061,1.5708,0.0553
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,3.78617,13.8594,-1.39449,0.904,1.333,1.945,3.05025,14.4348,1.5708,1.3041
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.158,13.321,-1.23963,0.875,0.762,2.0,-2.57386,18.7648,1.5708,2.35
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1577,13.4932,-1.5711,2.189,4.786,1.637,3.11469,18.9119,1.5708,0.798
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3701,7.04117,-1.83797,1.997,5.16,1.525,1.61686,16.1076,1.5708,2.686
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.2523,11.2686,-1.53393,0.788,0.908,1.891,-2.97358,16.7169,1.5708,2.398
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.1193,25.9013,-1.77606,2.486,6.13,2.046,-3.10459,29.5531,1.5708,1.0717
pedestrian,c350faa7-5620-4e34-9c85-712eb4285ac8,dynamic,27.579,23.1002,-1.78783,0.901,0.752,1.794,0.331434,36.0197,1.5708,0.6973
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-22.6476,2.77797,-1.4752,2.332,5.032,1.598,1.81079,22.865,1.5708,3.0195
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.2652,5.95614,-1.10465,2.31,5.932,1.843,0.0710734,19.2435,1.5708,0.3152
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0787,34.8045,-2.23192,0.933,0.698,2.0,1.91184,42.9567,1.5708,0.9464
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17345,15.0803,-1.37101,0.812,0.658,2.0,-2.15283,15.4715,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4778,4.99022,-0.598485,2.223,4.795,2.277,1.58104,38.8047,1.5708,0.129
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.968068,11.0126,-1.33846,0.725,0.743,1.945,-2.07302,11.1358,1.5708,1.6585
