label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9859,-7.88295,-0.943707,0.704,0.571,1.796,0.0392085,27.1716,1.5708,-2.8471
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-21.5795,-7.09612,-0.993349,0.814,0.817,1.683,-1.51379,22.738,1.5708,-2.8239
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.79077,-17.6615,0.0506032,0.83,0.66,1.821,-0.362097,17.7521,1.5708,-1.6718
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-32.272,-6.88541,-1.02223,0.86,0.928,1.945,2.44504,33.0142,1.5708,-2.9314
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.52553,-5.1149,-1.00921,0.629,0.669,1.862,-2.19626,9.155,1.5708,-2.5446
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-17.3481,-6.22568,-0.906897,0.869,1.124,1.794,1.21149,18.4537,1.5708,-2.797
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46564,-7.45198,-0.730257,0.775,0.646,1.413,-2.63103,8.7182,1.5708,-1.0309
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,2.43083,-19.5713,0.183674,0.938,0.984,1.931,0.380722,19.7225,1.5708,-1.4472
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02484,-19.3765,-0.141236,0.761,0.751,1.333,-1.46998,20.0179,1.5708,-1.3171
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.01828,-26.8763,0.461756,0.959,0.99,1.945,0.00213433,27.7814,1.5708,-1.3154
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.95116,-21.4374,0.159732,0.913,1.0,1.794,-0.0307678,22.5368,1.5708,-1.2572
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.08891,-0.236478,-1.16156,2.016,4.74,1.601,-1.54242,7.1873,1.5708,-3.1082
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.9363,-2.89356,-1.48488,3.257,5.258,1.737,-1.2415,37.0792,1.5708,-3.0634
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-12.7205,4.01336,-1.41694,2.129,4.931,1.657,1.6228,13.4136,1.5708,2.836
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.472,8.22149,-1.68666,0.791,0.647,1.683,-3.09767,13.4202,1.5708,2.476
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0973,5.71757,-1.78639,2.426,4.681,2.356,1.61698,67.3642,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.33457,9.41796,-1.32365,0.856,0.826,2.0,-2.58873,10.9045,1.5708,1.0554
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.31114,7.86351,-1.44497,0.861,1.105,1.766,-2.81894,8.3225,1.5708,1.2849
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74641,7.27796,-1.3538,2.235,5.228,2.081,1.56461,7.8958,1.5708,1.9316
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.37081,17.8766,-1.61476,0.699,0.622,1.761,-0.0155845,19.0465,1.5708,1.2285
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.58327,17.2937,-1.58886,0.673,0.767,1.701,2.79677,17.9611,1.5708,1.3117
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.21928,17.1829,-1.66614,0.834,0.708,1.831,0.481677,19.1203,1.5708,1.1246
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85838,18.4674,-1.63622,0.806,0.866,1.911,-0.00511708,19.7676,1.5708,1.2152
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.111,11.5042,-1.2876,0.935,0.745,1.904,1.91352,28.562,1.5708,0.415
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.04524,9.77381,-1.32393,0.799,0.833,1.824,2.93323,11.5683,1.5708,1.0169
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.91,16.0217,-1.47029,0.863,0.81,1.917,2.58945,31.3529,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7324,12.7193,-1.394,0.849,0.764,1.851,1.69204,27.8463,1.5708,0.475
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,39.5177,1.93172,-0.724372,1.875,4.348,1.588,-1.58626,39.5715,1.5708,0.0488
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05122,15.2197,-1.46275,0.844,0.819,1.891,0.0255713,16.4437,1.5708,1.1924
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4815,18.0682,-1.56404,0.875,0.736,1.986,-0.982314,30.4672,1.5708,0.6358
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.0928,31.7969,-1.92052,2.583,6.247,2.117,0.0325768,36.151,1.5708,1.0776
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9025,8.52429,-0.618293,2.316,5.484,2.198,1.51224,53.5884,1.5708,0.1598
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7447,9.96416,-1.42509,0.734,0.719,1.316,1.66219,33.3023,1.5708,0.3041
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13667,7.2418,-1.77675,1.886,4.613,1.499,1.59953,11.0366,1.5708,2.4143
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1425,6.65268,-1.79136,2.127,5.076,1.849,1.59953,26.0694,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-22.5418,3.48027,-1.49822,2.26,4.613,1.585,1.61065,22.858,1.5708,2.9884
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0729,8.2055,-1.6283,0.669,0.601,1.539,-2.94667,13.8777,1.5708,2.5038
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,58.7726,2.45786,0.272012,2.723,6.121,2.54,-1.56075,58.8246,1.5708,0.0418
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.45716,3.00413,-1.00626,0.904,1.333,1.945,-3.05643,6.3101,1.5708,0.5032
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9932,9.4615,-1.12248,0.767,0.704,1.807,1.65905,35.3032,1.5708,0.2715
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.9309,13.2949,-1.28023,0.875,0.762,2.0,-2.27779,17.2591,1.5708,2.2589
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7637,10.5724,-1.3066,0.773,0.779,1.672,-3.08933,30.673,1.5708,0.3522
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.43691,16.5355,-1.65615,0.885,0.755,1.688,-2.5416,18.2064,1.5708,1.1481
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.1616,12.6561,-1.49988,2.331,4.876,1.896,3.01671,16.9413,1.5708,0.8481
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3675,7.04004,-1.87242,1.997,5.16,1.525,1.61698,16.1088,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.4068,6.49556,-1.7903,0.562,0.585,1.267,-3.02903,12.3975,1.5708,2.5836
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7921,6.18385,-1.4945,0.788,0.908,1.891,-2.91523,12.5277,1.5708,2.6213
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-49.4504,2.33572,-1.75834,2.332,5.032,1.598,1.56304,49.5367,1.5708,3.0944
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16149,15.0917,-1.38113,0.812,0.658,2.0,-2.15271,15.481,1.5708,1.3643
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3874,4.96587,-0.67415,2.223,4.795,2.277,1.57182,38.7131,1.5708,0.1286
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.199808,10.5443,-1.37657,0.725,0.743,1.945,-2.44548,10.6357,1.5708,1.5518
