label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,25.6371,-17.8469,0.160712,2.31,5.932,1.843,-0.0300016,31.2378,1.5708,-0.6081
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-27.8649,-6.12731,-1.04685,0.814,0.817,1.683,-1.55221,28.5498,1.5708,-2.9251
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-5.10948,-6.3571,-0.651434,0.86,0.928,1.945,1.47815,8.1819,1.5708,-2.2478
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,0.276987,-5.4564,-0.836221,0.629,0.669,1.862,-2.59171,5.5271,1.5708,-1.5201
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,8.26479,-16.4465,0.0341205,0.869,1.124,1.794,0.836779,18.4064,1.5708,-1.1051
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,12.5897,-8.01041,-0.503788,0.775,0.646,1.413,-2.66957,14.9305,1.5708,-0.5667
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-4.7999,-11.193,-0.598634,0.765,0.767,1.464,-0.737205,12.1935,1.5708,-1.9759
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-10.9966,-0.3414,-1.19557,2.016,4.74,1.601,-1.59133,11.0667,1.5708,-3.1106
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-54.6707,-0.558782,-1.66305,3.257,5.258,1.737,-1.75826,54.6988,1.5708,-3.1314
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-4.75004,11.4426,-1.64334,0.791,0.647,1.683,-1.31477,12.4979,1.5708,1.9643
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-23.3832,14.6861,-1.99562,2.074,4.51,1.855,-0.0388388,27.6846,1.5708,2.5808
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-14.3119,10.8205,-1.48553,0.809,0.729,1.761,1.53457,18.0033,1.5708,2.4942
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-34.3811,4.2848,-1.64244,2.335,5.229,1.591,1.57403,34.686,1.5708,3.0176
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,6.09688,7.00525,-1.20738,2.235,5.228,2.081,1.52375,9.365,1.5708,0.8546
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-32.0994,7.60596,-1.93144,2.118,4.86,1.513,1.5412,33.0447,1.5708,2.9089
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,5.77772,10.3404,-1.41387,1.159,0.903,1.837,0.445917,11.9292,1.5708,1.0613
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,33.7423,16.6661,-1.52322,0.875,0.736,1.986,-0.75456,37.6646,1.5708,0.4588
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,15.9199,10.0806,-1.24811,0.827,0.701,1.862,-0.419331,18.8844,1.5708,0.5645
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,61.6995,5.98681,-0.388379,2.316,5.484,2.198,1.47137,61.9905,1.5708,0.0967
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,0.74945,7.18595,-1.63823,1.886,4.613,1.499,1.55867,7.4083,1.5708,1.4669
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-11.0042,7.31788,-1.75641,1.974,4.814,1.596,1.57612,13.3315,1.5708,2.5547
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-16.1862,7.30528,-1.67622,2.127,5.076,1.849,1.55867,17.8373,1.5708,2.7176
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-4.95694,10.6958,-1.71038,0.669,0.601,1.539,-0.801525,11.912,1.5708,2.0048
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-38.7515,7.84828,-1.80992,2.199,4.937,1.918,1.5412,39.5797,1.5708,2.9418
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-3.55486,13.3306,-1.29814,0.875,0.762,2.0,-1.59037,13.8574,1.5708,1.8314
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-5.43668,7.24041,-1.74222,1.997,5.16,1.525,1.57612,9.2204,1.5708,2.2149
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-2.92537,11.864,-1.59629,0.562,0.585,1.267,-2.77895,12.3232,1.5708,1.8125
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-4.20863,11.6801,-1.53696,0.788,0.908,1.891,-1.57097,12.51,1.5708,1.9166
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,16.7236,5.31104,-1.23408,2.332,5.032,1.598,2.3304,17.59,1.5708,0.3075
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,14.1698,6.26183,-1.27315,0.821,1.003,1.67,-0.198243,15.544,1.5708,0.4161
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-8.16699,3.77543,-1.33522,2.275,4.983,1.67,1.56887,9.096,1.5708,2.7086
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,47.2392,2.97592,-0.531434,2.223,4.795,2.277,1.51606,47.3358,1.5708,0.0629
