label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.86141,-20.169,0.103224,0.913,1.0,1.794,0.0681311,21.3044,1.5708,-1.2429
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10418,-0.292048,-1.1575,2.016,4.74,1.601,-1.52495,7.2038,1.5708,-3.1005
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.248,-2.48933,-1.47589,3.257,5.258,1.737,-1.14724,36.3633,1.5708,-3.073
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4745,-35.9632,0.638161,2.356,4.943,1.867,-0.00161111,44.0762,1.5708,-0.9545
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.58466,1.38284,-1.00565,0.757,1.15,1.774,0.0751558,6.803,1.5708,0.207
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,17.9166,0.421742,-0.862816,2.126,5.056,1.751,0.0128585,17.9423,1.5708,0.0235
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-15.18,3.93197,-1.41257,2.129,4.931,1.657,1.61807,15.7445,1.5708,2.8881
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4278,7.16,-1.63379,0.791,0.647,1.683,-3.09767,12.7544,1.5708,2.5399
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.33563,9.33682,-1.31356,0.856,0.826,2.0,-1.96244,10.8338,1.5708,1.0516
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.97547,6.1754,-1.32868,0.861,1.105,1.766,-2.77728,6.9824,1.5708,1.1218
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.4519,15.648,-1.5015,0.747,0.74,1.78,0.0274826,32.5058,1.5708,0.5028
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74872,7.27788,-1.3553,2.235,5.228,2.081,1.56461,7.8968,1.5708,1.9319
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.52293,16.845,-1.58665,0.673,0.767,1.701,2.97592,17.5137,1.5708,1.3085
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,7.66014,17.9521,-1.66479,0.834,0.708,1.831,0.401073,19.589,1.5708,1.1675
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1086,11.5063,-1.29332,0.935,0.745,1.904,1.91352,28.5609,1.5708,0.4151
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09864,9.77191,-1.32736,0.799,0.833,1.824,2.82855,11.5951,1.5708,1.0128
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9077,16.0215,-1.47592,0.863,0.81,1.917,2.58945,31.3511,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7256,12.7273,-1.38934,0.849,0.764,1.851,1.69204,27.8437,1.5708,0.4754
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,43.3783,2.0278,-0.597973,1.875,4.348,1.588,-1.61329,43.4298,1.5708,0.0467
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.99697,16.0818,-1.51357,0.844,0.819,1.891,0.0297849,17.2302,1.5708,1.2139
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4743,18.0396,-1.56848,0.875,0.736,1.986,-0.970107,30.4447,1.5708,0.6352
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,16.8523,40.2465,-2.26555,2.583,6.247,2.117,0.015127,43.6911,1.5708,1.1743
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.52812,17.2848,-1.60898,0.827,0.701,1.862,0.0753974,18.5464,1.5708,1.2097
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9003,8.52416,-0.628029,2.316,5.484,2.198,1.51224,53.5864,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13905,7.24173,-1.77746,1.886,4.613,1.499,1.59953,11.0384,1.5708,2.4145
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9577,6.88381,-1.87763,1.974,4.814,1.596,1.61698,21.1949,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1449,6.65262,-1.78956,2.127,5.076,1.849,1.59953,26.0716,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-25.0407,3.41924,-1.52259,2.26,4.613,1.585,1.56623,25.3189,1.5708,3.0059
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0484,7.04613,-1.72655,0.669,0.601,1.539,-3.09767,13.2173,1.5708,2.5739
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,64.1592,2.50117,0.45523,2.723,6.121,2.54,-1.56074,64.2095,1.5708,0.039
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.66625,1.1581,-0.938485,0.904,1.333,1.945,-2.93585,5.859,1.5708,0.2016
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,34.0016,9.45228,-1.1263,0.767,0.704,1.807,1.65905,35.309,1.5708,0.2711
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.1524,13.3483,-1.3005,0.875,0.762,2.0,1.90149,17.4426,1.5708,2.2668
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.8041,10.1983,-1.27335,0.773,0.779,1.672,-3.07682,30.5827,1.5708,0.3403
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.26421,15.5274,-1.61149,0.885,0.755,1.688,3.03301,17.2182,1.5708,1.1332
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.894,11.8532,-1.47222,2.331,4.876,1.896,2.96671,16.1662,1.5708,0.8275
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3699,7.03997,-1.87221,1.997,5.16,1.525,1.61698,16.1109,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.1942,5.55599,-1.6645,0.562,0.585,1.267,-3.09767,11.7287,1.5708,2.6426
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7523,5.1165,-1.37704,0.788,0.908,1.891,3.1351,11.9869,1.5708,2.6974
pedestrian,bbeb4e2b-775e-4797-90b8-e6bbfa04327f,dynamic,34.874,8.59596,-1.12174,0.813,0.848,1.876,-3.1392,35.9353,1.5708,0.2417
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-51.5154,2.41246,-1.7425,2.332,5.032,1.598,1.58399,51.6013,1.5708,3.0948
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,16.8141,26.4001,-2.0029,2.13,4.848,1.616,0.0232438,31.3638,1.5708,1.0037
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15618,15.0931,-1.37885,0.812,0.658,2.0,-2.1527,15.4811,1.5708,1.3647
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3703,4.95088,-0.684485,2.223,4.795,2.277,1.5667,38.6944,1.5708,0.1283
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.0683456,10.589,-1.36833,0.725,0.743,1.945,-2.21335,10.6773,1.5708,1.5773
