label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,16.8134,-14.6154,-0.780605,2.426,4.834,1.644,0.0614851,22.2915,1.5708,-0.7156
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,25.3609,-6.17283,-0.16272,2.09,4.921,1.794,-1.58243,26.1018,1.5708,-0.2388
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-4.85772,-5.90174,-1.05578,2.058,5.021,1.855,-2.32799,7.7164,1.5708,-2.2595
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.8286,-6.31456,-1.1419,1.693,3.414,1.632,-2.35312,23.7133,1.5708,-2.8717
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,8.77486,-31.5349,-2.0587,1.766,4.238,1.792,-3.13265,32.7977,1.5708,-1.2994
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-42.1091,-5.9103,-0.864093,1.925,3.796,1.844,-2.4835,42.5306,1.5708,-3.0021
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.8481,-6.35589,-1.16067,1.949,3.656,1.684,-2.38035,13.4953,1.5708,-2.6492
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,static,26.3595,-26.0044,-0.741713,1.958,4.903,1.612,2.045,37.0351,1.5708,-0.7786
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.687,44.0599,0.865095,2.049,4.399,1.803,0.0484918,46.7772,1.5708,1.2288
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,static,42.9672,9.64284,-0.254996,2.128,4.673,1.642,1.67025,44.0367,1.5708,0.2208
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.1543,17.6024,-0.580127,2.163,4.778,1.644,0.024927,23.8986,1.5708,0.8283
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.4755,9.20592,0.0774142,2.255,6.301,2.594,1.61144,32.7942,1.5708,0.2845
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,63.1952,0.0943689,1.18648,3.19,13.331,4.247,-1.56965,63.2064,1.5708,0.0015
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-18.1038,5.29873,-1.21517,1.902,4.636,1.594,1.57182,18.9024,1.5708,2.8569
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.1373,22.2747,-0.342001,2.163,4.413,1.604,0.0484918,27.508,1.5708,0.9438
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.26636,12.9202,-1.04507,0.696,0.66,2.055,2.34442,13.3676,1.5708,1.3232
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.06198,8.83891,-1.32107,1.965,4.16,1.738,1.55176,9.8169,1.5708,2.0016
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,16.074,27.9057,-0.00819788,2.107,4.611,1.651,0.0484918,32.2041,1.5708,1.0482
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.0909,8.62049,-1.40993,1.92,4.599,1.684,1.63902,21.9076,1.5708,2.7363
car,9a77c492-c089-4f36-be81-16188649c419,static,0.0376704,8.69162,-1.32008,1.907,3.192,1.697,1.60516,8.7914,1.5708,1.5665
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,36.3539,5.5986,-0.0310395,2.128,4.59,2.0,1.58928,36.7825,1.5708,0.1528
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,11.1274,5.4454,-0.653516,2.023,4.725,1.958,1.58928,12.4056,1.5708,0.4551
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.76366,16.311,-1.02641,2.103,4.657,1.687,-3.11038,18.0936,1.5708,1.1266
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.093,8.18023,-1.10552,2.25,4.887,2.0,1.5692,33.1376,1.5708,2.892
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.4994,8.42966,-1.40924,1.976,4.166,1.682,1.5692,16.8309,1.5708,2.615
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,15.662,39.0649,0.43596,1.833,4.497,1.747,-0.02133,42.0898,1.5708,1.1895
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.7935,33.358,0.307199,2.163,4.895,1.918,0.0484918,36.9091,1.5708,1.1286
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.64623,21.1083,-0.71484,2.185,4.248,2.0,-3.09817,22.4619,1.5708,1.2233
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.535,53.5214,1.43408,2.183,5.066,2.0,0.0484918,55.7488,1.5708,1.2883
